x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3453,3,2,20715,10,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,3453,3,3,20715,30,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3453,3,3,20715,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3453,3,3,20715,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3453,4,1,20716,30,86 - 105 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3453,4,1,20716,30,86 - 105 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3453,4,1,20716,30,86 - 105 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3453,4,1,20716,30,86 - 105 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,3453,4,1,20716,30,86 - 105 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3453,4,1,20716,30,86 - 105 minutes
0,-1,End,,0,Terminal,1,3453,4,1,20716,30,86 - 105 minutes
0,0,Start,10 min wait,0,Terminal,1,3453,4,2,20716,20,33 - 37 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,3453,4,2,20716,20,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3453,4,2,20716,20,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3453,4,2,20716,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,3453,4,2,20716,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3453,4,3,20716,30,27 - 33 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3453,4,3,20716,30,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3453,4,3,20716,30,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3453,4,3,20716,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,3453,4,3,20716,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3453,5,1,20717,15,52 - 58 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3453,5,1,20717,15,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3453,5,1,20717,15,52 - 58 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,3453,5,1,20717,15,52 - 58 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,3453,5,1,20717,15,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,3453,5,1,20717,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,3453,5,1,20717,15,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,3453,5,2,20717,25,57 - 63 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3453,5,2,20717,25,57 - 63 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3453,5,2,20717,25,57 - 63 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,3453,5,2,20717,25,57 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,3453,5,2,20717,25,57 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3453,5,2,20717,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,3453,5,2,20717,25,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3453,5,3,20717,15,76 - 114 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3453,5,3,20717,15,76 - 114 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,3453,5,3,20717,15,76 - 114 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3453,5,3,20717,15,76 - 114 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,3453,5,3,20717,15,76 - 114 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,3453,5,3,20717,15,76 - 114 minutes
0,-1,End,,0,Terminal,1,3453,5,3,20717,15,76 - 114 minutes
0,0,Start,5 min wait,0,Terminal,1,3453,6,1,20718,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3453,6,1,20718,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3453,6,1,20718,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3453,6,2,20718,10,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3453,6,2,20718,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3453,6,2,20718,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3453,6,2,20718,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,3453,6,2,20718,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3453,6,3,20718,20,49 - 55 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3453,6,3,20718,20,49 - 55 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3453,6,3,20718,20,49 - 55 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3453,6,3,20718,20,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3453,6,3,20718,20,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3453,6,3,20718,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,3453,6,3,20718,20,49 - 55 minutes
