x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Walk,15 mins,0,Transit,0,5728,2,3,34364,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,5728,2,3,34364,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5728,3,1,34365,25,48 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5728,3,1,34365,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5728,3,1,34365,25,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5728,3,1,34365,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,5728,3,1,34365,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5728,3,2,34365,30,71 - 79 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5728,3,2,34365,30,71 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5728,3,2,34365,30,71 - 79 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5728,3,2,34365,30,71 - 79 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5728,3,2,34365,30,71 - 79 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5728,3,2,34365,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,5728,3,2,34365,30,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,5728,3,3,34365,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5728,3,3,34365,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,5728,3,3,34365,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5728,4,1,34366,10,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5728,4,1,34366,10,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5728,4,1,34366,10,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5728,4,1,34366,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,5728,4,1,34366,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5728,4,2,34366,15,36 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5728,4,2,34366,15,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5728,4,2,34366,15,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5728,4,2,34366,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,5728,4,2,34366,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5728,4,3,34366,20,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5728,4,3,34366,20,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5728,4,3,34366,20,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5728,4,3,34366,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,5728,4,3,34366,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5728,5,1,34367,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5728,5,1,34367,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,5728,5,1,34367,10,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5728,5,2,34367,20,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5728,5,2,34367,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,5728,5,2,34367,20,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5728,5,3,34367,10,63 - 77 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5728,5,3,34367,10,63 - 77 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5728,5,3,34367,10,63 - 77 minutes
0,-0.4,Walk,10 mins,0,Transit,0,5728,5,3,34367,10,63 - 77 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5728,5,3,34367,10,63 - 77 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5728,5,3,34367,10,63 - 77 minutes
0,-1,End,,0,Terminal,2,5728,5,3,34367,10,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,5728,6,1,34368,15,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5728,6,1,34368,15,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5728,6,1,34368,15,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5728,6,1,34368,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,5728,6,1,34368,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5728,6,2,34368,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5728,6,2,34368,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,5728,6,2,34368,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5728,6,3,34368,10,65 - 79 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5728,6,3,34368,10,65 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5728,6,3,34368,10,65 - 79 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5728,6,3,34368,10,65 - 79 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5728,6,3,34368,10,65 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5728,6,3,34368,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,5728,6,3,34368,10,65 - 79 minutes
