x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3019,2,3,18110,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3019,2,3,18110,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3019,3,1,18111,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3019,3,1,18111,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3019,3,1,18111,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3019,3,2,18111,15,33 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3019,3,2,18111,15,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3019,3,2,18111,15,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3019,3,2,18111,15,33 - 41 minutes
0,-1,End,,0,Terminal,0,3019,3,2,18111,15,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,3019,3,3,18111,10,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3019,3,3,18111,10,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3019,3,3,18111,10,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3019,3,3,18111,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,3019,3,3,18111,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3019,4,1,18112,30,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3019,4,1,18112,30,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3019,4,1,18112,30,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3019,4,1,18112,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,3019,4,1,18112,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3019,4,2,18112,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3019,4,2,18112,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,3019,4,2,18112,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3019,4,3,18112,30,68 - 82 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3019,4,3,18112,30,68 - 82 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3019,4,3,18112,30,68 - 82 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3019,4,3,18112,30,68 - 82 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3019,4,3,18112,30,68 - 82 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,3019,4,3,18112,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,3019,4,3,18112,30,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,3019,5,1,18113,30,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3019,5,1,18113,30,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3019,5,1,18113,30,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3019,5,1,18113,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,3019,5,1,18113,30,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3019,5,2,18113,20,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3019,5,2,18113,20,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3019,5,2,18113,20,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3019,5,2,18113,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,3019,5,2,18113,20,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,3019,5,3,18113,15,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3019,5,3,18113,15,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3019,5,3,18113,15,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3019,5,3,18113,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,3019,5,3,18113,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3019,6,1,18114,20,54 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3019,6,1,18114,20,54 - 66 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3019,6,1,18114,20,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3019,6,1,18114,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,3019,6,1,18114,20,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3019,6,2,18114,10,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3019,6,2,18114,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3019,6,2,18114,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3019,6,3,18114,30,40 - 60 minutes
0,-0.3488372093023256,Uber/Lyft,30 mins,0,Transit,1,3019,6,3,18114,30,40 - 60 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,3019,6,3,18114,30,40 - 60 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,3019,6,3,18114,30,40 - 60 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,3019,6,3,18114,30,40 - 60 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,3019,6,3,18114,30,40 - 60 minutes
0,-1,End,,0,Terminal,2,3019,6,3,18114,30,40 - 60 minutes
