x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,5877,3,3,35259,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5877,4,1,35260,30,66 - 98 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5877,4,1,35260,30,66 - 98 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5877,4,1,35260,30,66 - 98 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5877,4,1,35260,30,66 - 98 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,5877,4,1,35260,30,66 - 98 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5877,4,1,35260,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,5877,4,1,35260,30,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,5877,4,2,35260,10,30 - 34 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5877,4,2,35260,10,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5877,4,2,35260,10,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5877,4,2,35260,10,30 - 34 minutes
0,-1,End,,0,Terminal,0,5877,4,2,35260,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5877,4,3,35260,15,66 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5877,4,3,35260,15,66 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5877,4,3,35260,15,66 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,5877,4,3,35260,15,66 - 74 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,5877,4,3,35260,15,66 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5877,4,3,35260,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,5877,4,3,35260,15,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5877,5,1,35261,30,64 - 70 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5877,5,1,35261,30,64 - 70 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5877,5,1,35261,30,64 - 70 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,5877,5,1,35261,30,64 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,5877,5,1,35261,30,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5877,5,1,35261,30,64 - 70 minutes
0,-1,End,,0,Terminal,2,5877,5,1,35261,30,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,5877,5,2,35261,20,25 - 31 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5877,5,2,35261,20,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5877,5,2,35261,20,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5877,5,2,35261,20,25 - 31 minutes
0,-1,End,,0,Terminal,0,5877,5,2,35261,20,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,5877,5,3,35261,25,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5877,5,3,35261,25,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5877,5,3,35261,25,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5877,5,3,35261,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,5877,5,3,35261,25,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5877,6,1,35262,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5877,6,1,35262,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,5877,6,1,35262,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5877,6,2,35262,25,16 - 24 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,5877,6,2,35262,25,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5877,6,2,35262,25,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5877,6,2,35262,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,5877,6,2,35262,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5877,6,3,35262,25,26 - 38 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5877,6,3,35262,25,26 - 38 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5877,6,3,35262,25,26 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5877,6,3,35262,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,5877,6,3,35262,25,26 - 38 minutes
