x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,Bus,10 mins,0,Transit,1,5892,3,3,35349,20,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5892,3,3,35349,20,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5892,3,3,35349,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,5892,3,3,35349,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5892,4,1,35350,10,76 - 84 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5892,4,1,35350,10,76 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5892,4,1,35350,10,76 - 84 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5892,4,1,35350,10,76 - 84 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,5892,4,1,35350,10,76 - 84 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,5892,4,1,35350,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,5892,4,1,35350,10,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,5892,4,2,35350,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5892,4,2,35350,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5892,4,2,35350,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5892,4,3,35350,10,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5892,4,3,35350,10,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5892,4,3,35350,10,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5892,4,3,35350,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,5892,4,3,35350,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5892,5,1,35351,20,46 - 68 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5892,5,1,35351,20,46 - 68 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5892,5,1,35351,20,46 - 68 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,5892,5,1,35351,20,46 - 68 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,5892,5,1,35351,20,46 - 68 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5892,5,1,35351,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,5892,5,1,35351,20,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5892,5,2,35351,10,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5892,5,2,35351,10,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5892,5,2,35351,10,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5892,5,2,35351,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,5892,5,2,35351,10,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5892,5,3,35351,20,50 - 61 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5892,5,3,35351,20,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5892,5,3,35351,20,50 - 61 minutes
0,-0.375,Walk,10 mins,0,Transit,0,5892,5,3,35351,20,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5892,5,3,35351,20,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5892,5,3,35351,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,5892,5,3,35351,20,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,5892,6,1,35352,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5892,6,1,35352,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,5892,6,1,35352,30,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5892,6,2,35352,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5892,6,2,35352,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,5892,6,2,35352,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5892,6,3,35352,15,40 - 50 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,5892,6,3,35352,15,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5892,6,3,35352,15,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5892,6,3,35352,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,5892,6,3,35352,15,40 - 50 minutes
