x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,2824,3,2,16941,10,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2824,3,3,16941,30,26 - 28 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2824,3,3,16941,30,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2824,3,3,16941,30,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2824,3,3,16941,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,2824,3,3,16941,30,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2824,4,1,16942,10,76 - 84 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,2824,4,1,16942,10,76 - 84 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,2824,4,1,16942,10,76 - 84 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2824,4,1,16942,10,76 - 84 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2824,4,1,16942,10,76 - 84 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2824,4,1,16942,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,2824,4,1,16942,10,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,2824,4,2,16942,25,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2824,4,2,16942,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,2824,4,2,16942,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2824,4,3,16942,10,68 - 82 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,2824,4,3,16942,10,68 - 82 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,2824,4,3,16942,10,68 - 82 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,2824,4,3,16942,10,68 - 82 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,2824,4,3,16942,10,68 - 82 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2824,4,3,16942,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,2824,4,3,16942,10,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,2824,5,1,16943,20,52 - 58 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2824,5,1,16943,20,52 - 58 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2824,5,1,16943,20,52 - 58 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,2824,5,1,16943,20,52 - 58 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,2824,5,1,16943,20,52 - 58 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2824,5,1,16943,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,2824,5,1,16943,20,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,2824,5,2,16943,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2824,5,2,16943,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2824,5,2,16943,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2824,5,3,16943,10,33 - 41 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2824,5,3,16943,10,33 - 41 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2824,5,3,16943,10,33 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2824,5,3,16943,10,33 - 41 minutes
0,-1,End,,0,Terminal,1,2824,5,3,16943,10,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,2824,6,1,16944,25,74 - 90 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2824,6,1,16944,25,74 - 90 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2824,6,1,16944,25,74 - 90 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,2824,6,1,16944,25,74 - 90 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,2824,6,1,16944,25,74 - 90 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,2824,6,1,16944,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,2824,6,1,16944,25,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,2824,6,2,16944,15,45 - 49 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2824,6,2,16944,15,45 - 49 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2824,6,2,16944,15,45 - 49 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,2824,6,2,16944,15,45 - 49 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,2824,6,2,16944,15,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2824,6,2,16944,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,2824,6,2,16944,15,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,2824,6,3,16944,20,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2824,6,3,16944,20,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2824,6,3,16944,20,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2824,6,3,16944,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,2824,6,3,16944,20,40 - 60 minutes
