x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4986,4,3,29914,30,19 - 21 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,4986,4,3,29914,30,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4986,4,3,29914,30,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4986,4,3,29914,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,4986,4,3,29914,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4986,5,1,29915,10,58 - 70 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,4986,5,1,29915,10,58 - 70 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,4986,5,1,29915,10,58 - 70 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4986,5,1,29915,10,58 - 70 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,4986,5,1,29915,10,58 - 70 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4986,5,1,29915,10,58 - 70 minutes
0,-1,End,,0,Terminal,1,4986,5,1,29915,10,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,4986,5,2,29915,30,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4986,5,2,29915,30,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4986,5,2,29915,30,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4986,5,2,29915,30,34 - 50 minutes
0,-1,End,,0,Terminal,0,4986,5,2,29915,30,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4986,5,3,29915,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4986,5,3,29915,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,4986,5,3,29915,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4986,6,1,29916,25,45 - 55 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4986,6,1,29916,25,45 - 55 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4986,6,1,29916,25,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4986,6,1,29916,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,4986,6,1,29916,25,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4986,6,2,29916,20,32 - 48 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,4986,6,2,29916,20,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4986,6,2,29916,20,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4986,6,2,29916,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,4986,6,2,29916,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4986,6,3,29916,30,76 - 114 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4986,6,3,29916,30,76 - 114 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4986,6,3,29916,30,76 - 114 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4986,6,3,29916,30,76 - 114 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,4986,6,3,29916,30,76 - 114 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,4986,6,3,29916,30,76 - 114 minutes
0,-1,End,,0,Terminal,1,4986,6,3,29916,30,76 - 114 minutes
