x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,714,4,1,4282,20,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,714,4,2,4282,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,714,4,2,4282,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,714,4,2,4282,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,714,4,3,4282,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,714,4,3,4282,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,714,4,3,4282,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,714,5,1,4283,25,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,714,5,1,4283,25,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,714,5,1,4283,25,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,714,5,1,4283,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,714,5,1,4283,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,714,5,2,4283,10,30 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,714,5,2,4283,10,30 - 44 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,714,5,2,4283,10,30 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,714,5,2,4283,10,30 - 44 minutes
0,-1,End,,0,Terminal,1,714,5,2,4283,10,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,714,5,3,4283,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,714,5,3,4283,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,714,5,3,4283,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,714,6,1,4284,25,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,714,6,1,4284,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,714,6,1,4284,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,714,6,2,4284,25,48 - 52 minutes
0,-0.25,Bus,20 mins,0,Transit,1,714,6,2,4284,25,48 - 52 minutes
0,-0.5,Transfer,Transfer,1,Node,1,714,6,2,4284,25,48 - 52 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,714,6,2,4284,25,48 - 52 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,714,6,2,4284,25,48 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,714,6,2,4284,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,714,6,2,4284,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,714,6,3,4284,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,714,6,3,4284,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,714,6,3,4284,10,11 - 13 minutes
