x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,1071,4,3,6424,15,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1071,5,1,6425,20,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1071,5,1,6425,20,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1071,5,1,6425,20,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1071,5,1,6425,20,14 - 22 minutes
0,-1,End,,0,Terminal,0,1071,5,1,6425,20,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1071,5,2,6425,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1071,5,2,6425,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1071,5,2,6425,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1071,5,3,6425,15,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1071,5,3,6425,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,1071,5,3,6425,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1071,6,1,6426,20,49 - 59 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1071,6,1,6426,20,49 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1071,6,1,6426,20,49 - 59 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,1071,6,1,6426,20,49 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1071,6,1,6426,20,49 - 59 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1071,6,1,6426,20,49 - 59 minutes
0,-1,End,,0,Terminal,1,1071,6,1,6426,20,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,1071,6,2,6426,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1071,6,2,6426,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,1071,6,2,6426,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1071,6,3,6426,30,74 - 90 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1071,6,3,6426,30,74 - 90 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1071,6,3,6426,30,74 - 90 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,1071,6,3,6426,30,74 - 90 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,1071,6,3,6426,30,74 - 90 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,1071,6,3,6426,30,74 - 90 minutes
0,-1,End,,0,Terminal,2,1071,6,3,6426,30,74 - 90 minutes
