x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5967,3,3,35799,15,39 - 47 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,5967,3,3,35799,15,39 - 47 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,5967,3,3,35799,15,39 - 47 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,5967,3,3,35799,15,39 - 47 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,5967,3,3,35799,15,39 - 47 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,5967,3,3,35799,15,39 - 47 minutes
0,-1,End,,0,Terminal,2,5967,3,3,35799,15,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5967,4,1,35800,10,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5967,4,1,35800,10,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5967,4,1,35800,10,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5967,4,1,35800,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,5967,4,1,35800,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5967,4,2,35800,25,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5967,4,2,35800,25,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5967,4,2,35800,25,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5967,4,2,35800,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,5967,4,2,35800,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5967,4,3,35800,20,15 - 19 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5967,4,3,35800,20,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5967,4,3,35800,20,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5967,4,3,35800,20,15 - 19 minutes
0,-1,End,,0,Terminal,0,5967,4,3,35800,20,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,5967,5,1,35801,15,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5967,5,1,35801,15,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5967,5,1,35801,15,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5967,5,1,35801,15,34 - 42 minutes
0,-1,End,,0,Terminal,0,5967,5,1,35801,15,34 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5967,5,2,35801,30,39 - 47 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5967,5,2,35801,30,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5967,5,2,35801,30,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5967,5,2,35801,30,39 - 47 minutes
0,-1,End,,0,Terminal,0,5967,5,2,35801,30,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5967,5,3,35801,10,18 - 22 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,5967,5,3,35801,10,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5967,5,3,35801,10,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5967,5,3,35801,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,5967,5,3,35801,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5967,6,1,35802,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5967,6,1,35802,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,5967,6,1,35802,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5967,6,2,35802,20,58 - 72 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5967,6,2,35802,20,58 - 72 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5967,6,2,35802,20,58 - 72 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,5967,6,2,35802,20,58 - 72 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,5967,6,2,35802,20,58 - 72 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5967,6,2,35802,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,5967,6,2,35802,20,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5967,6,3,35802,10,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5967,6,3,35802,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,5967,6,3,35802,10,20 - 30 minutes
