x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4842,4,3,29050,20,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,4842,5,1,29051,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4842,5,1,29051,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4842,5,1,29051,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4842,5,2,29051,15,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4842,5,2,29051,15,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4842,5,2,29051,15,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4842,5,2,29051,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,4842,5,2,29051,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4842,5,3,29051,15,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4842,5,3,29051,15,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4842,5,3,29051,15,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4842,5,3,29051,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,4842,5,3,29051,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4842,6,1,29052,10,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4842,6,1,29052,10,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4842,6,1,29052,10,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4842,6,1,29052,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,4842,6,1,29052,10,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4842,6,2,29052,30,22 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4842,6,2,29052,30,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4842,6,2,29052,30,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4842,6,2,29052,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,4842,6,2,29052,30,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4842,6,3,29052,25,38 - 46 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4842,6,3,29052,25,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4842,6,3,29052,25,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4842,6,3,29052,25,38 - 46 minutes
0,-1,End,,0,Terminal,0,4842,6,3,29052,25,38 - 46 minutes
