x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1550,5,2,9299,20,42 - 64 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,1550,5,2,9299,20,42 - 64 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,1550,5,2,9299,20,42 - 64 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,1550,5,2,9299,20,42 - 64 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,1550,5,2,9299,20,42 - 64 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,1550,5,2,9299,20,42 - 64 minutes
0,-1,End,,0,Terminal,2,1550,5,2,9299,20,42 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,1550,5,3,9299,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1550,5,3,9299,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,1550,5,3,9299,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1550,6,1,9300,25,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1550,6,1,9300,25,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1550,6,1,9300,25,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1550,6,1,9300,25,30 - 44 minutes
0,-1,End,,0,Terminal,0,1550,6,1,9300,25,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1550,6,2,9300,10,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1550,6,2,9300,10,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1550,6,2,9300,10,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1550,6,2,9300,10,14 - 20 minutes
0,-1,End,,0,Terminal,0,1550,6,2,9300,10,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1550,6,3,9300,10,60 - 66 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,1550,6,3,9300,10,60 - 66 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,1550,6,3,9300,10,60 - 66 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,1550,6,3,9300,10,60 - 66 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,1550,6,3,9300,10,60 - 66 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,1550,6,3,9300,10,60 - 66 minutes
0,-1,End,,0,Terminal,2,1550,6,3,9300,10,60 - 66 minutes
