x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3450,5,1,20699,30,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3450,5,1,20699,30,14 - 22 minutes
0,-1,End,,0,Terminal,0,3450,5,1,20699,30,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3450,5,2,20699,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3450,5,2,20699,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,3450,5,2,20699,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3450,5,3,20699,25,70 - 104 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3450,5,3,20699,25,70 - 104 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,3450,5,3,20699,25,70 - 104 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3450,5,3,20699,25,70 - 104 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3450,5,3,20699,25,70 - 104 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3450,5,3,20699,25,70 - 104 minutes
0,-1,End,,0,Terminal,1,3450,5,3,20699,25,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,3450,6,1,20700,15,34 - 52 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3450,6,1,20700,15,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3450,6,1,20700,15,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3450,6,1,20700,15,34 - 52 minutes
0,-1,End,,0,Terminal,0,3450,6,1,20700,15,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3450,6,2,20700,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3450,6,2,20700,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,3450,6,2,20700,10,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3450,6,3,20700,15,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3450,6,3,20700,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3450,6,3,20700,15,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3450,6,3,20700,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,3450,6,3,20700,15,48 - 52 minutes
