x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Transfer,5 min wait,1,Node,1,1291,2,3,7742,25,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1291,2,3,7742,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,1291,2,3,7742,25,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,1291,3,1,7743,10,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1291,3,1,7743,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,1291,3,1,7743,10,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,1291,3,2,7743,25,36 - 54 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1291,3,2,7743,25,36 - 54 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1291,3,2,7743,25,36 - 54 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1291,3,2,7743,25,36 - 54 minutes
0,-1,End,,0,Terminal,1,1291,3,2,7743,25,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,1291,3,3,7743,15,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1291,3,3,7743,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1291,3,3,7743,15,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1291,3,3,7743,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,1291,3,3,7743,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1291,4,1,7744,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1291,4,1,7744,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,1291,4,1,7744,30,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1291,4,2,7744,25,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1291,4,2,7744,25,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1291,4,2,7744,25,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1291,4,2,7744,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,1291,4,2,7744,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1291,4,3,7744,20,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1291,4,3,7744,20,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1291,4,3,7744,20,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1291,4,3,7744,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,1291,4,3,7744,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1291,5,1,7745,15,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1291,5,1,7745,15,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1291,5,1,7745,15,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1291,5,1,7745,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,1291,5,1,7745,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1291,5,2,7745,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1291,5,2,7745,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,1291,5,2,7745,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1291,5,3,7745,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1291,5,3,7745,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1291,5,3,7745,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1291,6,1,7746,15,52 - 58 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1291,6,1,7746,15,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1291,6,1,7746,15,52 - 58 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,1291,6,1,7746,15,52 - 58 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,1291,6,1,7746,15,52 - 58 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1291,6,1,7746,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,1291,6,1,7746,15,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,1291,6,2,7746,20,95 - 105 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,1291,6,2,7746,20,95 - 105 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1291,6,2,7746,20,95 - 105 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1291,6,2,7746,20,95 - 105 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,1291,6,2,7746,20,95 - 105 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,1291,6,2,7746,20,95 - 105 minutes
0,-1,End,,0,Terminal,1,1291,6,2,7746,20,95 - 105 minutes
0,0,Start,2 min wait,0,Terminal,1,1291,6,3,7746,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1291,6,3,7746,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,1291,6,3,7746,10,20 - 24 minutes
