x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,486,2,2,2912,10,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,486,2,3,2912,25,49 - 55 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,486,2,3,2912,25,49 - 55 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,486,2,3,2912,25,49 - 55 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,486,2,3,2912,25,49 - 55 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,486,2,3,2912,25,49 - 55 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,486,2,3,2912,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,486,2,3,2912,25,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,486,3,1,2913,30,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,486,3,1,2913,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,486,3,1,2913,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,486,3,2,2913,25,37 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,486,3,2,2913,25,37 - 41 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,486,3,2,2913,25,37 - 41 minutes
0,-0.5,Bus,10 mins,0,Transit,1,486,3,2,2913,25,37 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,486,3,2,2913,25,37 - 41 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,486,3,2,2913,25,37 - 41 minutes
0,-1,End,,0,Terminal,1,486,3,2,2913,25,37 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,486,3,3,2913,20,26 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,486,3,3,2913,20,26 - 28 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,486,3,3,2913,20,26 - 28 minutes
0,-0.75,Bus,10 mins,0,Transit,1,486,3,3,2913,20,26 - 28 minutes
0,-1,End,,0,Terminal,1,486,3,3,2913,20,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,486,4,1,2914,25,40 - 48 minutes
0,-0.25,Bus,20 mins,0,Transit,1,486,4,1,2914,25,40 - 48 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,486,4,1,2914,25,40 - 48 minutes
0,-0.75,Bus,20 mins,0,Transit,1,486,4,1,2914,25,40 - 48 minutes
0,-1,End,,0,Terminal,1,486,4,1,2914,25,40 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,486,4,2,2914,25,62 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,486,4,2,2914,25,62 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,486,4,2,2914,25,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,486,4,2,2914,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,486,4,2,2914,25,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,486,4,3,2914,15,66 - 98 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,486,4,3,2914,15,66 - 98 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,486,4,3,2914,15,66 - 98 minutes
0,-0.5,Bus,25 mins,0,Transit,1,486,4,3,2914,15,66 - 98 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,486,4,3,2914,15,66 - 98 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,486,4,3,2914,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,486,4,3,2914,15,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,486,5,1,2915,30,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,486,5,1,2915,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,486,5,1,2915,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,486,5,2,2915,10,54 - 80 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,486,5,2,2915,10,54 - 80 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,486,5,2,2915,10,54 - 80 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,486,5,2,2915,10,54 - 80 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,486,5,2,2915,10,54 - 80 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,486,5,2,2915,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,486,5,2,2915,10,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,486,5,3,2915,25,54 - 60 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,486,5,3,2915,25,54 - 60 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,486,5,3,2915,25,54 - 60 minutes
0,-0.55,Walk,15 mins,0,Transit,0,486,5,3,2915,25,54 - 60 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,486,5,3,2915,25,54 - 60 minutes
0,-0.85,Bus,15 mins,0,Transit,2,486,5,3,2915,25,54 - 60 minutes
0,-1,End,,0,Terminal,2,486,5,3,2915,25,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,486,6,1,2916,25,26 - 38 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,486,6,1,2916,25,26 - 38 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,486,6,1,2916,25,26 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,486,6,1,2916,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,486,6,1,2916,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,486,6,2,2916,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,486,6,2,2916,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,486,6,2,2916,20,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,486,6,3,2916,10,43 - 47 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,486,6,3,2916,10,43 - 47 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,486,6,3,2916,10,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,486,6,3,2916,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,486,6,3,2916,10,43 - 47 minutes
