x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1564,2,3,9380,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,1564,2,3,9380,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1564,3,1,9381,30,68 - 82 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1564,3,1,9381,30,68 - 82 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,1564,3,1,9381,30,68 - 82 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1564,3,1,9381,30,68 - 82 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1564,3,1,9381,30,68 - 82 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1564,3,1,9381,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,1564,3,1,9381,30,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,1564,3,2,9381,15,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1564,3,2,9381,15,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1564,3,2,9381,15,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1564,3,2,9381,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,1564,3,2,9381,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1564,3,3,9381,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1564,3,3,9381,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,1564,3,3,9381,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1564,4,1,9382,30,62 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1564,4,1,9382,30,62 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1564,4,1,9382,30,62 - 68 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,1564,4,1,9382,30,62 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,1564,4,1,9382,30,62 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1564,4,1,9382,30,62 - 68 minutes
0,-1,End,,0,Terminal,2,1564,4,1,9382,30,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1564,4,2,9382,30,48 - 54 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1564,4,2,9382,30,48 - 54 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1564,4,2,9382,30,48 - 54 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,1564,4,2,9382,30,48 - 54 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,1564,4,2,9382,30,48 - 54 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1564,4,2,9382,30,48 - 54 minutes
0,-1,End,,0,Terminal,1,1564,4,2,9382,30,48 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,1564,4,3,9382,15,83 - 91 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1564,4,3,9382,15,83 - 91 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1564,4,3,9382,15,83 - 91 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,1564,4,3,9382,15,83 - 91 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,1564,4,3,9382,15,83 - 91 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,1564,4,3,9382,15,83 - 91 minutes
0,-1,End,,0,Terminal,1,1564,4,3,9382,15,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,1564,5,1,9383,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1564,5,1,9383,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,1564,5,1,9383,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1564,5,2,9383,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1564,5,2,9383,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,1564,5,2,9383,30,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,1564,5,3,9383,30,34 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1564,5,3,9383,30,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1564,5,3,9383,30,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1564,5,3,9383,30,34 - 42 minutes
0,-1,End,,0,Terminal,0,1564,5,3,9383,30,34 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1564,6,1,9384,30,53 - 65 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1564,6,1,9384,30,53 - 65 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1564,6,1,9384,30,53 - 65 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1564,6,1,9384,30,53 - 65 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1564,6,1,9384,30,53 - 65 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1564,6,1,9384,30,53 - 65 minutes
0,-1,End,,0,Terminal,1,1564,6,1,9384,30,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,1564,6,2,9384,30,76 - 94 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1564,6,2,9384,30,76 - 94 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,1564,6,2,9384,30,76 - 94 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1564,6,2,9384,30,76 - 94 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1564,6,2,9384,30,76 - 94 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1564,6,2,9384,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,1564,6,2,9384,30,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,1564,6,3,9384,15,38 - 56 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1564,6,3,9384,15,38 - 56 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,1564,6,3,9384,15,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1564,6,3,9384,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,1564,6,3,9384,15,38 - 56 minutes
