x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,5132,3,1,30789,20,63 - 95 minutes
0,-0.8571428571428571,Taxi,20 mins,0,Transit,1,5132,3,1,30789,20,63 - 95 minutes
0,-1,End,,0,Terminal,1,5132,3,1,30789,20,63 - 95 minutes
0,0,Start,2 min wait,0,Terminal,1,5132,3,2,30789,25,54 - 60 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5132,3,2,30789,25,54 - 60 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5132,3,2,30789,25,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5132,3,2,30789,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,5132,3,2,30789,25,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5132,3,3,30789,25,22 - 28 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,5132,3,3,30789,25,22 - 28 minutes
0,-0.8695652173913043,Transfer,0 min wait,1,Node,1,5132,3,3,30789,25,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5132,3,3,30789,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,5132,3,3,30789,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5132,4,1,30790,30,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5132,4,1,30790,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5132,4,1,30790,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5132,4,2,30790,10,31 - 37 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5132,4,2,30790,10,31 - 37 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5132,4,2,30790,10,31 - 37 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5132,4,2,30790,10,31 - 37 minutes
0,-1,End,,0,Terminal,1,5132,4,2,30790,10,31 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5132,4,3,30790,25,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5132,4,3,30790,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5132,4,3,30790,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5132,5,1,30791,25,67 - 75 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5132,5,1,30791,25,67 - 75 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5132,5,1,30791,25,67 - 75 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,5132,5,1,30791,25,67 - 75 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,5132,5,1,30791,25,67 - 75 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,5132,5,1,30791,25,67 - 75 minutes
0,-1,End,,0,Terminal,1,5132,5,1,30791,25,67 - 75 minutes
0,0,Start,5 min wait,0,Terminal,1,5132,5,2,30791,20,36 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5132,5,2,30791,20,36 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5132,5,2,30791,20,36 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5132,5,2,30791,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5132,5,2,30791,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5132,5,3,30791,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5132,5,3,30791,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,5132,5,3,30791,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5132,6,1,30792,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5132,6,1,30792,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,5132,6,1,30792,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5132,6,2,30792,25,34 - 50 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5132,6,2,30792,25,34 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5132,6,2,30792,25,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5132,6,2,30792,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,5132,6,2,30792,25,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5132,6,3,30792,25,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5132,6,3,30792,25,28 - 42 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,5132,6,3,30792,25,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5132,6,3,30792,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,5132,6,3,30792,25,28 - 42 minutes
