x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1459,3,2,8751,10,54 - 66 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,1459,3,2,8751,10,54 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,1459,3,2,8751,10,54 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,1459,3,2,8751,10,54 - 66 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,1459,3,2,8751,10,54 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,1459,3,2,8751,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,1459,3,2,8751,10,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1459,3,3,8751,20,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1459,3,3,8751,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,1459,3,3,8751,20,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,1459,4,1,8752,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1459,4,1,8752,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,1459,4,1,8752,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1459,4,2,8752,30,47 - 57 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1459,4,2,8752,30,47 - 57 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1459,4,2,8752,30,47 - 57 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,1459,4,2,8752,30,47 - 57 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,1459,4,2,8752,30,47 - 57 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1459,4,2,8752,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,1459,4,2,8752,30,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,1459,4,3,8752,10,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1459,4,3,8752,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,1459,4,3,8752,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1459,5,1,8753,30,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1459,5,1,8753,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1459,5,1,8753,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1459,5,2,8753,20,46 - 50 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,1459,5,2,8753,20,46 - 50 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,1459,5,2,8753,20,46 - 50 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,1459,5,2,8753,20,46 - 50 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,1459,5,2,8753,20,46 - 50 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,1459,5,2,8753,20,46 - 50 minutes
0,-1,End,,0,Terminal,2,1459,5,2,8753,20,46 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1459,5,3,8753,15,61 - 67 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1459,5,3,8753,15,61 - 67 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1459,5,3,8753,15,61 - 67 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1459,5,3,8753,15,61 - 67 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1459,5,3,8753,15,61 - 67 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1459,5,3,8753,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,1459,5,3,8753,15,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,1459,6,1,8754,25,43 - 65 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1459,6,1,8754,25,43 - 65 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1459,6,1,8754,25,43 - 65 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,1459,6,1,8754,25,43 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,1459,6,1,8754,25,43 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1459,6,1,8754,25,43 - 65 minutes
0,-1,End,,0,Terminal,2,1459,6,1,8754,25,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,1459,6,2,8754,20,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1459,6,2,8754,20,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1459,6,2,8754,20,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1459,6,2,8754,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,1459,6,2,8754,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1459,6,3,8754,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1459,6,3,8754,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,1459,6,3,8754,20,28 - 32 minutes
