x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3731,3,1,22383,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,3731,3,1,22383,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3731,3,2,22383,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3731,3,2,22383,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,3731,3,2,22383,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3731,3,3,22383,20,20 - 24 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3731,3,3,22383,20,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3731,3,3,22383,20,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3731,3,3,22383,20,20 - 24 minutes
0,-1,End,,0,Terminal,0,3731,3,3,22383,20,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3731,4,1,22384,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3731,4,1,22384,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,3731,4,1,22384,20,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,3731,4,2,22384,30,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3731,4,2,22384,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,3731,4,2,22384,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3731,4,3,22384,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3731,4,3,22384,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,3731,4,3,22384,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3731,5,1,22385,15,68 - 76 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3731,5,1,22385,15,68 - 76 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3731,5,1,22385,15,68 - 76 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3731,5,1,22385,15,68 - 76 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3731,5,1,22385,15,68 - 76 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,3731,5,1,22385,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,3731,5,1,22385,15,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,3731,5,2,22385,10,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3731,5,2,22385,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,3731,5,2,22385,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3731,5,3,22385,15,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3731,5,3,22385,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,3731,5,3,22385,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3731,6,1,22386,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3731,6,1,22386,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3731,6,1,22386,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3731,6,2,22386,30,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3731,6,2,22386,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,3731,6,2,22386,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3731,6,3,22386,20,42 - 52 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3731,6,3,22386,20,42 - 52 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3731,6,3,22386,20,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3731,6,3,22386,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,3731,6,3,22386,20,42 - 52 minutes
