x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,4922,3,1,29529,20,50 - 76 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,4922,3,1,29529,20,50 - 76 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,4922,3,1,29529,20,50 - 76 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,4922,3,1,29529,20,50 - 76 minutes
0,-1,End,,0,Terminal,2,4922,3,1,29529,20,50 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,4922,3,2,29529,15,45 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4922,3,2,29529,15,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4922,3,2,29529,15,45 - 55 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,4922,3,2,29529,15,45 - 55 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,4922,3,2,29529,15,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,4922,3,2,29529,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,4922,3,2,29529,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4922,3,3,29529,20,40 - 60 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4922,3,3,29529,20,40 - 60 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4922,3,3,29529,20,40 - 60 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4922,3,3,29529,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,4922,3,3,29529,20,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4922,4,1,29530,15,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4922,4,1,29530,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,4922,4,1,29530,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4922,4,2,29530,15,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4922,4,2,29530,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,4922,4,2,29530,15,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,4922,4,3,29530,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4922,4,3,29530,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,4922,4,3,29530,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4922,5,1,29531,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4922,5,1,29531,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4922,5,1,29531,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4922,5,2,29531,20,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4922,5,2,29531,20,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4922,5,2,29531,20,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4922,5,2,29531,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,4922,5,2,29531,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4922,5,3,29531,20,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4922,5,3,29531,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,4922,5,3,29531,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4922,6,1,29532,15,33 - 37 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4922,6,1,29532,15,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4922,6,1,29532,15,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4922,6,1,29532,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,4922,6,1,29532,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4922,6,2,29532,15,50 - 61 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4922,6,2,29532,15,50 - 61 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4922,6,2,29532,15,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4922,6,2,29532,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,4922,6,2,29532,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,4922,6,3,29532,20,43 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4922,6,3,29532,20,43 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4922,6,3,29532,20,43 - 65 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4922,6,3,29532,20,43 - 65 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,4922,6,3,29532,20,43 - 65 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,4922,6,3,29532,20,43 - 65 minutes
0,-1,End,,0,Terminal,1,4922,6,3,29532,20,43 - 65 minutes
