x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4958,6,2,29748,25,69 - 85 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4958,6,2,29748,25,69 - 85 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4958,6,2,29748,25,69 - 85 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4958,6,2,29748,25,69 - 85 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4958,6,2,29748,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,4958,6,2,29748,25,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,4958,6,3,29748,30,70 - 104 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,4958,6,3,29748,30,70 - 104 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,4958,6,3,29748,30,70 - 104 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4958,6,3,29748,30,70 - 104 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,4958,6,3,29748,30,70 - 104 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,4958,6,3,29748,30,70 - 104 minutes
0,-1,End,,0,Terminal,1,4958,6,3,29748,30,70 - 104 minutes
