x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,4470,2,3,26816,15,56 - 84 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4470,2,3,26816,15,56 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4470,2,3,26816,15,56 - 84 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4470,2,3,26816,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,4470,2,3,26816,15,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,4470,3,1,26817,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4470,3,1,26817,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,4470,3,1,26817,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4470,3,2,26817,10,42 - 62 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4470,3,2,26817,10,42 - 62 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4470,3,2,26817,10,42 - 62 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,4470,3,2,26817,10,42 - 62 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,4470,3,2,26817,10,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4470,3,2,26817,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,4470,3,2,26817,10,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,4470,3,3,26817,15,51 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4470,3,3,26817,15,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4470,3,3,26817,15,51 - 63 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4470,3,3,26817,15,51 - 63 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,4470,3,3,26817,15,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4470,3,3,26817,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,4470,3,3,26817,15,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4470,4,1,26818,25,59 - 65 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4470,4,1,26818,25,59 - 65 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4470,4,1,26818,25,59 - 65 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,4470,4,1,26818,25,59 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,4470,4,1,26818,25,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4470,4,1,26818,25,59 - 65 minutes
0,-1,End,,0,Terminal,2,4470,4,1,26818,25,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,4470,4,2,26818,15,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4470,4,2,26818,15,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4470,4,2,26818,15,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4470,4,2,26818,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,4470,4,2,26818,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4470,4,3,26818,25,74 - 90 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4470,4,3,26818,25,74 - 90 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4470,4,3,26818,25,74 - 90 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,4470,4,3,26818,25,74 - 90 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,4470,4,3,26818,25,74 - 90 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,4470,4,3,26818,25,74 - 90 minutes
0,-1,End,,0,Terminal,2,4470,4,3,26818,25,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,4470,5,1,26819,30,33 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4470,5,1,26819,30,33 - 41 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4470,5,1,26819,30,33 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4470,5,1,26819,30,33 - 41 minutes
0,-1,End,,0,Terminal,1,4470,5,1,26819,30,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,4470,5,2,26819,10,56 - 62 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4470,5,2,26819,10,56 - 62 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4470,5,2,26819,10,56 - 62 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4470,5,2,26819,10,56 - 62 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,4470,5,2,26819,10,56 - 62 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,4470,5,2,26819,10,56 - 62 minutes
0,-1,End,,0,Terminal,1,4470,5,2,26819,10,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,4470,5,3,26819,25,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4470,5,3,26819,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4470,5,3,26819,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4470,6,1,26820,30,66 - 98 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,4470,6,1,26820,30,66 - 98 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,4470,6,1,26820,30,66 - 98 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4470,6,1,26820,30,66 - 98 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,4470,6,1,26820,30,66 - 98 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,4470,6,1,26820,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,4470,6,1,26820,30,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,4470,6,2,26820,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4470,6,2,26820,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4470,6,2,26820,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4470,6,3,26820,15,48 - 72 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4470,6,3,26820,15,48 - 72 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4470,6,3,26820,15,48 - 72 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,4470,6,3,26820,15,48 - 72 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,4470,6,3,26820,15,48 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4470,6,3,26820,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,4470,6,3,26820,15,48 - 72 minutes
