x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,662,2,2,3968,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,662,2,2,3968,10,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,662,2,3,3968,25,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,662,2,3,3968,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,662,2,3,3968,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,662,3,1,3969,10,50 - 61 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,662,3,1,3969,10,50 - 61 minutes
0,-0.625,Transfer,Transfer,1,Node,1,662,3,1,3969,10,50 - 61 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,662,3,1,3969,10,50 - 61 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,662,3,1,3969,10,50 - 61 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,662,3,1,3969,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,662,3,1,3969,10,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,662,3,2,3969,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,662,3,2,3969,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,662,3,2,3969,30,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,662,3,3,3969,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,662,3,3,3969,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,662,3,3,3969,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,662,4,1,3970,25,61 - 67 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,662,4,1,3970,25,61 - 67 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,662,4,1,3970,25,61 - 67 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,662,4,1,3970,25,61 - 67 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,662,4,1,3970,25,61 - 67 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,662,4,1,3970,25,61 - 67 minutes
0,-1,End,,0,Terminal,2,662,4,1,3970,25,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,662,4,2,3970,10,56 - 62 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,662,4,2,3970,10,56 - 62 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,662,4,2,3970,10,56 - 62 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,662,4,2,3970,10,56 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,662,4,2,3970,10,56 - 62 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,662,4,2,3970,10,56 - 62 minutes
0,-1,End,,0,Terminal,1,662,4,2,3970,10,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,662,4,3,3970,10,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,662,4,3,3970,10,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,662,4,3,3970,10,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,662,4,3,3970,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,662,4,3,3970,10,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,662,5,1,3971,25,56 - 84 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,662,5,1,3971,25,56 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,662,5,1,3971,25,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,662,5,1,3971,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,662,5,1,3971,25,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,662,5,2,3971,15,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,662,5,2,3971,15,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,662,5,2,3971,15,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,662,5,2,3971,15,21 - 23 minutes
0,-1,End,,0,Terminal,0,662,5,2,3971,15,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,662,5,3,3971,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,662,5,3,3971,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,662,5,3,3971,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,662,6,1,3972,10,54 - 80 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,662,6,1,3972,10,54 - 80 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,662,6,1,3972,10,54 - 80 minutes
0,-0.5,Bus,25 mins,0,Transit,1,662,6,1,3972,10,54 - 80 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,662,6,1,3972,10,54 - 80 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,662,6,1,3972,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,662,6,1,3972,10,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,662,6,2,3972,20,50 - 61 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,662,6,2,3972,20,50 - 61 minutes
0,-0.625,Transfer,Transfer,1,Node,1,662,6,2,3972,20,50 - 61 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,662,6,2,3972,20,50 - 61 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,662,6,2,3972,20,50 - 61 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,662,6,2,3972,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,662,6,2,3972,20,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,662,6,3,3972,10,59 - 89 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,662,6,3,3972,10,59 - 89 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,662,6,3,3972,10,59 - 89 minutes
0,-0.5,Bus,20 mins,0,Transit,1,662,6,3,3972,10,59 - 89 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,662,6,3,3972,10,59 - 89 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,662,6,3,3972,10,59 - 89 minutes
0,-1,End,,0,Terminal,1,662,6,3,3972,10,59 - 89 minutes
