x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,45,4,2,268,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,45,4,3,268,20,56 - 68 minutes
0,-0.1,Bus,10 mins,0,Transit,1,45,4,3,268,20,56 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,45,4,3,268,20,56 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,45,4,3,268,20,56 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,45,4,3,268,20,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,45,4,3,268,20,56 - 68 minutes
0,-1,End,,0,Terminal,2,45,4,3,268,20,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,45,5,1,269,25,20 - 24 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,45,5,1,269,25,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,45,5,1,269,25,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,45,5,1,269,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,45,5,1,269,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,45,5,2,269,15,63 - 77 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,45,5,2,269,15,63 - 77 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,45,5,2,269,15,63 - 77 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,45,5,2,269,15,63 - 77 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,45,5,2,269,15,63 - 77 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,45,5,2,269,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,45,5,2,269,15,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,45,5,3,269,15,40 - 44 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,45,5,3,269,15,40 - 44 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,45,5,3,269,15,40 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,45,5,3,269,15,40 - 44 minutes
0,-1,End,,0,Terminal,1,45,5,3,269,15,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,45,6,1,270,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,45,6,1,270,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,45,6,1,270,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,45,6,2,270,10,59 - 65 minutes
0,-0.2,Bus,20 mins,0,Transit,1,45,6,2,270,10,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,45,6,2,270,10,59 - 65 minutes
0,-0.55,Walk,15 mins,0,Transit,0,45,6,2,270,10,59 - 65 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,45,6,2,270,10,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,45,6,2,270,10,59 - 65 minutes
0,-1,End,,0,Terminal,2,45,6,2,270,10,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,45,6,3,270,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,45,6,3,270,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,45,6,3,270,30,10 - 14 minutes
