x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1154,2,3,6920,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1154,3,1,6921,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1154,3,1,6921,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,1154,3,1,6921,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1154,3,2,6921,10,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1154,3,2,6921,10,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1154,3,2,6921,10,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1154,3,2,6921,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,1154,3,2,6921,10,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1154,3,3,6921,10,45 - 55 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1154,3,3,6921,10,45 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1154,3,3,6921,10,45 - 55 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,1154,3,3,6921,10,45 - 55 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,1154,3,3,6921,10,45 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1154,3,3,6921,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,1154,3,3,6921,10,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1154,4,1,6922,25,61 - 67 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1154,4,1,6922,25,61 - 67 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1154,4,1,6922,25,61 - 67 minutes
0,-0.4,Bus,10 mins,0,Transit,1,1154,4,1,6922,25,61 - 67 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1154,4,1,6922,25,61 - 67 minutes
0,-0.75,Bus,25 mins,0,Transit,1,1154,4,1,6922,25,61 - 67 minutes
0,-1,End,,0,Terminal,1,1154,4,1,6922,25,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,1154,4,2,6922,25,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1154,4,2,6922,25,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1154,4,2,6922,25,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1154,4,2,6922,25,45 - 49 minutes
0,-1,End,,0,Terminal,0,1154,4,2,6922,25,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,1154,4,3,6922,30,32 - 48 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1154,4,3,6922,30,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1154,4,3,6922,30,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1154,4,3,6922,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,1154,4,3,6922,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1154,5,1,6923,15,34 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1154,5,1,6923,15,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1154,5,1,6923,15,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1154,5,1,6923,15,34 - 42 minutes
0,-1,End,,0,Terminal,0,1154,5,1,6923,15,34 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1154,5,2,6923,20,65 - 79 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1154,5,2,6923,20,65 - 79 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1154,5,2,6923,20,65 - 79 minutes
0,-0.55,Bus,15 mins,0,Transit,1,1154,5,2,6923,20,65 - 79 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1154,5,2,6923,20,65 - 79 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1154,5,2,6923,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,1154,5,2,6923,20,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,1154,5,3,6923,20,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1154,5,3,6923,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1154,5,3,6923,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1154,6,1,6924,25,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1154,6,1,6924,25,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1154,6,1,6924,25,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1154,6,1,6924,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,1154,6,1,6924,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1154,6,2,6924,25,34 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1154,6,2,6924,25,34 - 50 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1154,6,2,6924,25,34 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1154,6,2,6924,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,1154,6,2,6924,25,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1154,6,3,6924,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1154,6,3,6924,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,1154,6,3,6924,20,27 - 33 minutes
