x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2499,3,1,14991,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2499,3,2,14991,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2499,3,2,14991,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,2499,3,2,14991,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2499,3,3,14991,25,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2499,3,3,14991,25,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2499,3,3,14991,25,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2499,3,3,14991,25,21 - 23 minutes
0,-1,End,,0,Terminal,0,2499,3,3,14991,25,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,2499,4,1,14992,30,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2499,4,1,14992,30,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2499,4,1,14992,30,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2499,4,1,14992,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,2499,4,1,14992,30,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,2499,4,2,14992,20,16 - 18 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,2499,4,2,14992,20,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2499,4,2,14992,20,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2499,4,2,14992,20,16 - 18 minutes
0,-1,End,,0,Terminal,0,2499,4,2,14992,20,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2499,4,3,14992,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2499,4,3,14992,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2499,4,3,14992,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2499,5,1,14993,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2499,5,1,14993,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,2499,5,1,14993,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2499,5,2,14993,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2499,5,2,14993,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2499,5,2,14993,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2499,5,3,14993,10,18 - 22 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,2499,5,3,14993,10,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2499,5,3,14993,10,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2499,5,3,14993,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,2499,5,3,14993,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2499,6,1,14994,10,51 - 77 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2499,6,1,14994,10,51 - 77 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2499,6,1,14994,10,51 - 77 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2499,6,1,14994,10,51 - 77 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2499,6,1,14994,10,51 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2499,6,1,14994,10,51 - 77 minutes
0,-1,End,,0,Terminal,1,2499,6,1,14994,10,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,2499,6,2,14994,20,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2499,6,2,14994,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2499,6,2,14994,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2499,6,3,14994,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2499,6,3,14994,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,2499,6,3,14994,25,24 - 26 minutes
