x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4455,3,2,26727,30,45 - 55 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4455,3,2,26727,30,45 - 55 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4455,3,2,26727,30,45 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4455,3,2,26727,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,4455,3,2,26727,30,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4455,3,3,26727,25,36 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4455,3,3,26727,25,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4455,3,3,26727,25,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4455,3,3,26727,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,4455,3,3,26727,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4455,4,1,26728,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4455,4,1,26728,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,4455,4,1,26728,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4455,4,2,26728,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4455,4,2,26728,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,4455,4,2,26728,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4455,4,3,26728,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4455,4,3,26728,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,4455,4,3,26728,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,4455,5,1,26729,15,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4455,5,1,26729,15,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4455,5,1,26729,15,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4455,5,1,26729,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,4455,5,1,26729,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4455,5,2,26729,20,21 - 23 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4455,5,2,26729,20,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4455,5,2,26729,20,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4455,5,2,26729,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,4455,5,2,26729,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4455,5,3,26729,30,76 - 84 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4455,5,3,26729,30,76 - 84 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4455,5,3,26729,30,76 - 84 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,4455,5,3,26729,30,76 - 84 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,4455,5,3,26729,30,76 - 84 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,4455,5,3,26729,30,76 - 84 minutes
0,-1,End,,0,Terminal,2,4455,5,3,26729,30,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,4455,6,1,26730,15,62 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4455,6,1,26730,15,62 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4455,6,1,26730,15,62 - 68 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,4455,6,1,26730,15,62 - 68 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,4455,6,1,26730,15,62 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4455,6,1,26730,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,4455,6,1,26730,15,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4455,6,2,26730,20,59 - 65 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,4455,6,2,26730,20,59 - 65 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4455,6,2,26730,20,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4455,6,2,26730,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,4455,6,2,26730,20,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,4455,6,3,26730,25,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4455,6,3,26730,25,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4455,6,3,26730,25,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4455,6,3,26730,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,4455,6,3,26730,25,38 - 42 minutes
