x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3193,3,2,19155,30,68 - 82 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3193,3,2,19155,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,3193,3,2,19155,30,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,3193,3,3,19155,25,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3193,3,3,19155,25,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3193,3,3,19155,25,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3193,3,3,19155,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,3193,3,3,19155,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3193,4,1,19156,20,22 - 28 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,3193,4,1,19156,20,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3193,4,1,19156,20,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3193,4,1,19156,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,3193,4,1,19156,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3193,4,2,19156,25,16 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,3193,4,2,19156,25,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3193,4,2,19156,25,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3193,4,2,19156,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,3193,4,2,19156,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3193,4,3,19156,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3193,4,3,19156,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3193,4,3,19156,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3193,5,1,19157,30,69 - 85 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3193,5,1,19157,30,69 - 85 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,3193,5,1,19157,30,69 - 85 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3193,5,1,19157,30,69 - 85 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3193,5,1,19157,30,69 - 85 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3193,5,1,19157,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,3193,5,1,19157,30,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,3193,5,2,19157,10,45 - 49 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3193,5,2,19157,10,45 - 49 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3193,5,2,19157,10,45 - 49 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3193,5,2,19157,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,3193,5,2,19157,10,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,3193,5,3,19157,30,18 - 28 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3193,5,3,19157,30,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3193,5,3,19157,30,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3193,5,3,19157,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,3193,5,3,19157,30,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3193,6,1,19158,10,43 - 47 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,3193,6,1,19158,10,43 - 47 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,3193,6,1,19158,10,43 - 47 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,3193,6,1,19158,10,43 - 47 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,3193,6,1,19158,10,43 - 47 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,3193,6,1,19158,10,43 - 47 minutes
0,-1,End,,0,Terminal,2,3193,6,1,19158,10,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3193,6,2,19158,10,58 - 86 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3193,6,2,19158,10,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3193,6,2,19158,10,58 - 86 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,3193,6,2,19158,10,58 - 86 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,3193,6,2,19158,10,58 - 86 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,3193,6,2,19158,10,58 - 86 minutes
0,-1,End,,0,Terminal,2,3193,6,2,19158,10,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,3193,6,3,19158,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3193,6,3,19158,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,3193,6,3,19158,25,18 - 26 minutes
