x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2953,5,2,17717,20,66 - 98 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2953,5,2,17717,20,66 - 98 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2953,5,2,17717,20,66 - 98 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,2953,5,2,17717,20,66 - 98 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2953,5,2,17717,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,2953,5,2,17717,20,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,2953,5,3,17717,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2953,5,3,17717,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,2953,5,3,17717,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2953,6,1,17718,20,43 - 65 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2953,6,1,17718,20,43 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2953,6,1,17718,20,43 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2953,6,1,17718,20,43 - 65 minutes
0,-1,End,,0,Terminal,1,2953,6,1,17718,20,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2953,6,2,17718,25,38 - 42 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2953,6,2,17718,25,38 - 42 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2953,6,2,17718,25,38 - 42 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2953,6,2,17718,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,2953,6,2,17718,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2953,6,3,17718,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2953,6,3,17718,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2953,6,3,17718,25,18 - 22 minutes
