x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2263,4,1,13576,25,78 - 96 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2263,4,1,13576,25,78 - 96 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2263,4,1,13576,25,78 - 96 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2263,4,1,13576,25,78 - 96 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,2263,4,1,13576,25,78 - 96 minutes
0,-1,End,,0,Terminal,1,2263,4,1,13576,25,78 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,2263,4,2,13576,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2263,4,2,13576,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,2263,4,2,13576,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2263,4,3,13576,25,34 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2263,4,3,13576,25,34 - 42 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,2263,4,3,13576,25,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2263,4,3,13576,25,34 - 42 minutes
0,-1,End,,0,Terminal,0,2263,4,3,13576,25,34 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2263,5,1,13577,30,38 - 56 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2263,5,1,13577,30,38 - 56 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2263,5,1,13577,30,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2263,5,1,13577,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,2263,5,1,13577,30,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,2263,5,2,13577,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2263,5,2,13577,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2263,5,2,13577,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2263,5,3,13577,30,36 - 54 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2263,5,3,13577,30,36 - 54 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,2263,5,3,13577,30,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2263,5,3,13577,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,2263,5,3,13577,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2263,6,1,13578,10,52 - 58 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2263,6,1,13578,10,52 - 58 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2263,6,1,13578,10,52 - 58 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2263,6,1,13578,10,52 - 58 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2263,6,1,13578,10,52 - 58 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2263,6,1,13578,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,2263,6,1,13578,10,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,2263,6,2,13578,10,55 - 67 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2263,6,2,13578,10,55 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2263,6,2,13578,10,55 - 67 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,2263,6,2,13578,10,55 - 67 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2263,6,2,13578,10,55 - 67 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,2263,6,2,13578,10,55 - 67 minutes
0,-1,End,,0,Terminal,1,2263,6,2,13578,10,55 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,2263,6,3,13578,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2263,6,3,13578,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,2263,6,3,13578,10,11 - 13 minutes
