x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,1008,3,2,6045,20,46 - 70 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,1008,3,2,6045,20,46 - 70 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1008,3,2,6045,20,46 - 70 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,1008,3,2,6045,20,46 - 70 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,1008,3,2,6045,20,46 - 70 minutes
0,-1,End,,0,Terminal,2,1008,3,2,6045,20,46 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,1008,3,3,6045,25,58 - 72 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1008,3,3,6045,25,58 - 72 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1008,3,3,6045,25,58 - 72 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,1008,3,3,6045,25,58 - 72 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,1008,3,3,6045,25,58 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1008,3,3,6045,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,1008,3,3,6045,25,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1008,4,1,6046,30,40 - 60 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1008,4,1,6046,30,40 - 60 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1008,4,1,6046,30,40 - 60 minutes
0,-0.625,Walk,10 mins,0,Transit,0,1008,4,1,6046,30,40 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,1008,4,1,6046,30,40 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1008,4,1,6046,30,40 - 60 minutes
0,-1,End,,0,Terminal,2,1008,4,1,6046,30,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1008,4,2,6046,30,71 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1008,4,2,6046,30,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1008,4,2,6046,30,71 - 79 minutes
0,-0.625,Walk,15 mins,0,Transit,0,1008,4,2,6046,30,71 - 79 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,1008,4,2,6046,30,71 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,2,1008,4,2,6046,30,71 - 79 minutes
0,-1,End,,0,Terminal,2,1008,4,2,6046,30,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,1008,4,3,6046,20,63 - 77 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1008,4,3,6046,20,63 - 77 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1008,4,3,6046,20,63 - 77 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,1008,4,3,6046,20,63 - 77 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,1008,4,3,6046,20,63 - 77 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,1008,4,3,6046,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,1008,4,3,6046,20,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,1008,5,1,6047,25,62 - 68 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1008,5,1,6047,25,62 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1008,5,1,6047,25,62 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,1008,5,1,6047,25,62 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,1008,5,1,6047,25,62 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1008,5,1,6047,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,1008,5,1,6047,25,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1008,5,2,6047,20,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1008,5,2,6047,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,1008,5,2,6047,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,1008,5,3,6047,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1008,5,3,6047,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1008,5,3,6047,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1008,6,1,6048,15,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1008,6,1,6048,15,51 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1008,6,1,6048,15,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1008,6,1,6048,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,1008,6,1,6048,15,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1008,6,2,6048,20,51 - 63 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1008,6,2,6048,20,51 - 63 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1008,6,2,6048,20,51 - 63 minutes
0,-0.4,Walk,10 mins,0,Transit,0,1008,6,2,6048,20,51 - 63 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1008,6,2,6048,20,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1008,6,2,6048,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,1008,6,2,6048,20,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1008,6,3,6048,30,43 - 47 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1008,6,3,6048,30,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1008,6,3,6048,30,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1008,6,3,6048,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,1008,6,3,6048,30,43 - 47 minutes
