x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4279,2,3,25670,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,4279,2,3,25670,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4279,3,1,25671,20,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4279,3,1,25671,20,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4279,3,1,25671,20,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4279,3,1,25671,20,14 - 22 minutes
0,-1,End,,0,Terminal,0,4279,3,1,25671,20,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4279,3,2,25671,30,42 - 62 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4279,3,2,25671,30,42 - 62 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4279,3,2,25671,30,42 - 62 minutes
0,-0.625,Bus,10 mins,0,Transit,1,4279,3,2,25671,30,42 - 62 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4279,3,2,25671,30,42 - 62 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4279,3,2,25671,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,4279,3,2,25671,30,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,4279,3,3,25671,10,50 - 56 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,4279,3,3,25671,10,50 - 56 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,4279,3,3,25671,10,50 - 56 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,4279,3,3,25671,10,50 - 56 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,4279,3,3,25671,10,50 - 56 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,4279,3,3,25671,10,50 - 56 minutes
0,-1,End,,0,Terminal,2,4279,3,3,25671,10,50 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,4279,4,1,25672,30,16 - 18 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4279,4,1,25672,30,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4279,4,1,25672,30,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4279,4,1,25672,30,16 - 18 minutes
0,-1,End,,0,Terminal,0,4279,4,1,25672,30,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4279,4,2,25672,30,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4279,4,2,25672,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,4279,4,2,25672,30,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4279,4,3,25672,20,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4279,4,3,25672,20,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4279,4,3,25672,20,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4279,4,3,25672,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,4279,4,3,25672,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4279,5,1,25673,10,60 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4279,5,1,25673,10,60 - 74 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4279,5,1,25673,10,60 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4279,5,1,25673,10,60 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4279,5,1,25673,10,60 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4279,5,1,25673,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,4279,5,1,25673,10,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4279,5,2,25673,30,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4279,5,2,25673,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4279,5,2,25673,30,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4279,5,2,25673,30,38 - 56 minutes
0,-1,End,,0,Terminal,0,4279,5,2,25673,30,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,4279,5,3,25673,10,45 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4279,5,3,25673,10,45 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4279,5,3,25673,10,45 - 55 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,4279,5,3,25673,10,45 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,4279,5,3,25673,10,45 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4279,5,3,25673,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,4279,5,3,25673,10,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4279,6,1,25674,30,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4279,6,1,25674,30,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4279,6,1,25674,30,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4279,6,1,25674,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,4279,6,1,25674,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4279,6,2,25674,25,54 - 60 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4279,6,2,25674,25,54 - 60 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4279,6,2,25674,25,54 - 60 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4279,6,2,25674,25,54 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4279,6,2,25674,25,54 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4279,6,2,25674,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,4279,6,2,25674,25,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4279,6,3,25674,20,44 - 66 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4279,6,3,25674,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4279,6,3,25674,20,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4279,6,3,25674,20,44 - 66 minutes
0,-1,End,,0,Terminal,0,4279,6,3,25674,20,44 - 66 minutes
