x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3736,4,2,22414,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,3736,4,2,22414,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3736,4,3,22414,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3736,4,3,22414,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,3736,4,3,22414,30,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,3736,5,1,22415,15,72 - 108 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,3736,5,1,22415,15,72 - 108 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3736,5,1,22415,15,72 - 108 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,3736,5,1,22415,15,72 - 108 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,3736,5,1,22415,15,72 - 108 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,3736,5,1,22415,15,72 - 108 minutes
0,-1,End,,0,Terminal,1,3736,5,1,22415,15,72 - 108 minutes
0,0,Start,10 min wait,0,Terminal,1,3736,5,2,22415,15,52 - 78 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3736,5,2,22415,15,52 - 78 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3736,5,2,22415,15,52 - 78 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3736,5,2,22415,15,52 - 78 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,3736,5,2,22415,15,52 - 78 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3736,5,2,22415,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,3736,5,2,22415,15,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,3736,5,3,22415,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3736,5,3,22415,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,3736,5,3,22415,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3736,6,1,22416,30,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3736,6,1,22416,30,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3736,6,1,22416,30,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3736,6,1,22416,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,3736,6,1,22416,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3736,6,2,22416,15,36 - 54 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3736,6,2,22416,15,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3736,6,2,22416,15,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3736,6,2,22416,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,3736,6,2,22416,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3736,6,3,22416,15,64 - 70 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3736,6,3,22416,15,64 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3736,6,3,22416,15,64 - 70 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3736,6,3,22416,15,64 - 70 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3736,6,3,22416,15,64 - 70 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3736,6,3,22416,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,3736,6,3,22416,15,64 - 70 minutes
