x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,5145,3,3,30867,30,62 - 68 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,5145,3,3,30867,30,62 - 68 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,5145,3,3,30867,30,62 - 68 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,5145,3,3,30867,30,62 - 68 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,5145,3,3,30867,30,62 - 68 minutes
0,-1,End,,0,Terminal,2,5145,3,3,30867,30,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5145,4,1,30868,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5145,4,1,30868,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,5145,4,1,30868,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5145,4,2,30868,25,62 - 76 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5145,4,2,30868,25,62 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5145,4,2,30868,25,62 - 76 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5145,4,2,30868,25,62 - 76 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,5145,4,2,30868,25,62 - 76 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,5145,4,2,30868,25,62 - 76 minutes
0,-1,End,,0,Terminal,1,5145,4,2,30868,25,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,5145,4,3,30868,10,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5145,4,3,30868,10,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5145,4,3,30868,10,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5145,4,3,30868,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,5145,4,3,30868,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5145,5,1,30869,25,62 - 76 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5145,5,1,30869,25,62 - 76 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,5145,5,1,30869,25,62 - 76 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,5145,5,1,30869,25,62 - 76 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,5145,5,1,30869,25,62 - 76 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5145,5,1,30869,25,62 - 76 minutes
0,-1,End,,0,Terminal,1,5145,5,1,30869,25,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,5145,5,2,30869,15,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5145,5,2,30869,15,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5145,5,2,30869,15,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5145,5,2,30869,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,5145,5,2,30869,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5145,5,3,30869,30,39 - 59 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5145,5,3,30869,30,39 - 59 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5145,5,3,30869,30,39 - 59 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,5145,5,3,30869,30,39 - 59 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,5145,5,3,30869,30,39 - 59 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5145,5,3,30869,30,39 - 59 minutes
0,-1,End,,0,Terminal,1,5145,5,3,30869,30,39 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,5145,6,1,30870,30,54 - 60 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5145,6,1,30870,30,54 - 60 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5145,6,1,30870,30,54 - 60 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,5145,6,1,30870,30,54 - 60 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,5145,6,1,30870,30,54 - 60 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5145,6,1,30870,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,5145,6,1,30870,30,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5145,6,2,30870,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5145,6,2,30870,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,5145,6,2,30870,30,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5145,6,3,30870,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5145,6,3,30870,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5145,6,3,30870,30,32 - 48 minutes
