x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,5006,3,3,30033,25,48 - 58 minutes
0,-1,End,,0,Terminal,2,5006,3,3,30033,25,48 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,5006,4,1,30034,30,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5006,4,1,30034,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5006,4,1,30034,30,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5006,4,1,30034,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,5006,4,1,30034,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5006,4,2,30034,10,59 - 65 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5006,4,2,30034,10,59 - 65 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5006,4,2,30034,10,59 - 65 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,5006,4,2,30034,10,59 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,5006,4,2,30034,10,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5006,4,2,30034,10,59 - 65 minutes
0,-1,End,,0,Terminal,2,5006,4,2,30034,10,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5006,4,3,30034,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5006,4,3,30034,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,5006,4,3,30034,25,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5006,5,1,30035,30,64 - 70 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5006,5,1,30035,30,64 - 70 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,5006,5,1,30035,30,64 - 70 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,5006,5,1,30035,30,64 - 70 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,5006,5,1,30035,30,64 - 70 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,5006,5,1,30035,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,5006,5,1,30035,30,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,5006,5,2,30035,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5006,5,2,30035,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5006,5,2,30035,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5006,5,3,30035,10,74 - 90 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,5006,5,3,30035,10,74 - 90 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,5006,5,3,30035,10,74 - 90 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,5006,5,3,30035,10,74 - 90 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,5006,5,3,30035,10,74 - 90 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5006,5,3,30035,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,5006,5,3,30035,10,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,5006,6,1,30036,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5006,6,1,30036,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,5006,6,1,30036,20,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,5006,6,2,30036,20,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5006,6,2,30036,20,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5006,6,2,30036,20,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5006,6,2,30036,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,5006,6,2,30036,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5006,6,3,30036,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5006,6,3,30036,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,5006,6,3,30036,10,11 - 13 minutes
