x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,Transfer,1,Node,1,5387,6,1,32322,10,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5387,6,1,32322,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,5387,6,1,32322,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5387,6,2,32322,10,51 - 63 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5387,6,2,32322,10,51 - 63 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5387,6,2,32322,10,51 - 63 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5387,6,2,32322,10,51 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5387,6,2,32322,10,51 - 63 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,5387,6,2,32322,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,5387,6,2,32322,10,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,5387,6,3,32322,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5387,6,3,32322,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,5387,6,3,32322,15,30 - 34 minutes
