x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,20 mins,0,Transit,1,5298,2,2,31784,15,60 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,5298,2,2,31784,15,60 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5298,2,2,31784,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,5298,2,2,31784,15,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5298,2,3,31784,15,56 - 84 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5298,2,3,31784,15,56 - 84 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5298,2,3,31784,15,56 - 84 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,5298,2,3,31784,15,56 - 84 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,5298,2,3,31784,15,56 - 84 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,5298,2,3,31784,15,56 - 84 minutes
0,-1,End,,0,Terminal,2,5298,2,3,31784,15,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,5298,3,1,31785,30,41 - 45 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,5298,3,1,31785,30,41 - 45 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,5298,3,1,31785,30,41 - 45 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,5298,3,1,31785,30,41 - 45 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,5298,3,1,31785,30,41 - 45 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,5298,3,1,31785,30,41 - 45 minutes
0,-1,End,,0,Terminal,2,5298,3,1,31785,30,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,5298,3,2,31785,10,33 - 37 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5298,3,2,31785,10,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5298,3,2,31785,10,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5298,3,2,31785,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,5298,3,2,31785,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5298,3,3,31785,25,26 - 38 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,5298,3,3,31785,25,26 - 38 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,5298,3,3,31785,25,26 - 38 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,5298,3,3,31785,25,26 - 38 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,5298,3,3,31785,25,26 - 38 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,5298,3,3,31785,25,26 - 38 minutes
0,-1,End,,0,Terminal,2,5298,3,3,31785,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5298,4,1,31786,25,51 - 77 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5298,4,1,31786,25,51 - 77 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5298,4,1,31786,25,51 - 77 minutes
0,-0.55,Bus,25 mins,0,Transit,1,5298,4,1,31786,25,51 - 77 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,5298,4,1,31786,25,51 - 77 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5298,4,1,31786,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,5298,4,1,31786,25,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,5298,4,2,31786,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5298,4,2,31786,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5298,4,2,31786,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5298,4,3,31786,25,56 - 84 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5298,4,3,31786,25,56 - 84 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5298,4,3,31786,25,56 - 84 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5298,4,3,31786,25,56 - 84 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5298,4,3,31786,25,56 - 84 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5298,4,3,31786,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,5298,4,3,31786,25,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,5298,5,1,31787,10,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5298,5,1,31787,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,5298,5,1,31787,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5298,5,2,31787,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5298,5,2,31787,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,5298,5,2,31787,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5298,5,3,31787,10,18 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5298,5,3,31787,10,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5298,5,3,31787,10,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5298,5,3,31787,10,18 - 26 minutes
0,-1,End,,0,Terminal,0,5298,5,3,31787,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5298,6,1,31788,15,62 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5298,6,1,31788,15,62 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5298,6,1,31788,15,62 - 68 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5298,6,1,31788,15,62 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,5298,6,1,31788,15,62 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,5298,6,1,31788,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,5298,6,1,31788,15,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5298,6,2,31788,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5298,6,2,31788,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,5298,6,2,31788,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,5298,6,3,31788,25,48 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5298,6,3,31788,25,48 - 52 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5298,6,3,31788,25,48 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5298,6,3,31788,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,5298,6,3,31788,25,48 - 52 minutes
