x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,5920,2,1,35516,20,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5920,2,2,35516,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5920,2,2,35516,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,5920,2,2,35516,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5920,2,3,35516,30,65 - 79 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5920,2,3,35516,30,65 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5920,2,3,35516,30,65 - 79 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5920,2,3,35516,30,65 - 79 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,5920,2,3,35516,30,65 - 79 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,5920,2,3,35516,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,5920,2,3,35516,30,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,5920,3,1,35517,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5920,3,1,35517,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,5920,3,1,35517,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5920,3,2,35517,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5920,3,2,35517,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,5920,3,2,35517,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5920,3,3,35517,25,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5920,3,3,35517,25,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5920,3,3,35517,25,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5920,3,3,35517,25,33 - 41 minutes
0,-1,End,,0,Terminal,0,5920,3,3,35517,25,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,5920,4,1,35518,20,59 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5920,4,1,35518,20,59 - 65 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5920,4,1,35518,20,59 - 65 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,5920,4,1,35518,20,59 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,5920,4,1,35518,20,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5920,4,1,35518,20,59 - 65 minutes
0,-1,End,,0,Terminal,2,5920,4,1,35518,20,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5920,4,2,35518,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5920,4,2,35518,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,5920,4,2,35518,25,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5920,4,3,35518,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5920,4,3,35518,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5920,4,3,35518,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5920,5,1,35519,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5920,5,1,35519,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5920,5,1,35519,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5920,5,2,35519,30,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5920,5,2,35519,30,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5920,5,2,35519,30,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5920,5,2,35519,30,29 - 35 minutes
0,-1,End,,0,Terminal,0,5920,5,2,35519,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5920,5,3,35519,30,38 - 42 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,5920,5,3,35519,30,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5920,5,3,35519,30,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5920,5,3,35519,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,5920,5,3,35519,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5920,6,1,35520,25,54 - 60 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5920,6,1,35520,25,54 - 60 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5920,6,1,35520,25,54 - 60 minutes
0,-0.375,Bus,10 mins,0,Transit,1,5920,6,1,35520,25,54 - 60 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5920,6,1,35520,25,54 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5920,6,1,35520,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,5920,6,1,35520,25,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5920,6,2,35520,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5920,6,2,35520,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,5920,6,2,35520,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5920,6,3,35520,30,52 - 58 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5920,6,3,35520,30,52 - 58 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5920,6,3,35520,30,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5920,6,3,35520,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,5920,6,3,35520,30,52 - 58 minutes
