x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,2458,4,2,14746,30,81 - 99 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2458,4,2,14746,30,81 - 99 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2458,4,2,14746,30,81 - 99 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,2458,4,2,14746,30,81 - 99 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2458,4,2,14746,30,81 - 99 minutes
0,-1,End,,0,Terminal,1,2458,4,2,14746,30,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,2458,4,3,14746,20,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2458,4,3,14746,20,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2458,4,3,14746,20,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2458,4,3,14746,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,2458,4,3,14746,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2458,5,1,14747,10,16 - 18 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,2458,5,1,14747,10,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2458,5,1,14747,10,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2458,5,1,14747,10,16 - 18 minutes
0,-1,End,,0,Terminal,0,2458,5,1,14747,10,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2458,5,2,14747,15,50 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2458,5,2,14747,15,50 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2458,5,2,14747,15,50 - 74 minutes
0,-0.55,Bus,25 mins,0,Transit,1,2458,5,2,14747,15,50 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2458,5,2,14747,15,50 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2458,5,2,14747,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,2458,5,2,14747,15,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2458,5,3,14747,30,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2458,5,3,14747,30,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2458,5,3,14747,30,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2458,5,3,14747,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,2458,5,3,14747,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2458,6,1,14748,10,76 - 84 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2458,6,1,14748,10,76 - 84 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2458,6,1,14748,10,76 - 84 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,2458,6,1,14748,10,76 - 84 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,2458,6,1,14748,10,76 - 84 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,2458,6,1,14748,10,76 - 84 minutes
0,-1,End,,0,Terminal,2,2458,6,1,14748,10,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,2458,6,2,14748,10,32 - 48 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2458,6,2,14748,10,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2458,6,2,14748,10,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2458,6,2,14748,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,2458,6,2,14748,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2458,6,3,14748,25,36 - 54 minutes
0,-0.15151515151515152,Uber/Lyft,10 mins,0,Transit,1,2458,6,3,14748,25,36 - 54 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,2458,6,3,14748,25,36 - 54 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,2458,6,3,14748,25,36 - 54 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,2458,6,3,14748,25,36 - 54 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,2458,6,3,14748,25,36 - 54 minutes
0,-1,End,,0,Terminal,2,2458,6,3,14748,25,36 - 54 minutes
