x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1721,3,2,10323,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1721,3,2,10323,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,1721,3,2,10323,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1721,3,3,10323,30,48 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1721,3,3,10323,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1721,3,3,10323,30,48 - 52 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1721,3,3,10323,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,1721,3,3,10323,30,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1721,4,1,10324,10,68 - 76 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1721,4,1,10324,10,68 - 76 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1721,4,1,10324,10,68 - 76 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1721,4,1,10324,10,68 - 76 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1721,4,1,10324,10,68 - 76 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1721,4,1,10324,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,1721,4,1,10324,10,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,1721,4,2,10324,10,36 - 44 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1721,4,2,10324,10,36 - 44 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1721,4,2,10324,10,36 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1721,4,2,10324,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1721,4,2,10324,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1721,4,3,10324,25,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1721,4,3,10324,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,1721,4,3,10324,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1721,5,1,10325,25,36 - 54 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1721,5,1,10325,25,36 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1721,5,1,10325,25,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1721,5,1,10325,25,36 - 54 minutes
0,-1,End,,0,Terminal,1,1721,5,1,10325,25,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,1721,5,2,10325,25,78 - 116 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,1721,5,2,10325,25,78 - 116 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1721,5,2,10325,25,78 - 116 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,1721,5,2,10325,25,78 - 116 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,1721,5,2,10325,25,78 - 116 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,1721,5,2,10325,25,78 - 116 minutes
0,-1,End,,0,Terminal,1,1721,5,2,10325,25,78 - 116 minutes
0,0,Start,5 min wait,0,Terminal,1,1721,5,3,10325,25,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1721,5,3,10325,25,48 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1721,5,3,10325,25,48 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1721,5,3,10325,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,1721,5,3,10325,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1721,6,1,10326,15,35 - 53 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,1721,6,1,10326,15,35 - 53 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1721,6,1,10326,15,35 - 53 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1721,6,1,10326,15,35 - 53 minutes
0,-1,End,,0,Terminal,1,1721,6,1,10326,15,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,1721,6,2,10326,20,73 - 81 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1721,6,2,10326,20,73 - 81 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1721,6,2,10326,20,73 - 81 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,1721,6,2,10326,20,73 - 81 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,1721,6,2,10326,20,73 - 81 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,1721,6,2,10326,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,1721,6,2,10326,20,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,1721,6,3,10326,30,35 - 39 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1721,6,3,10326,30,35 - 39 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1721,6,3,10326,30,35 - 39 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1721,6,3,10326,30,35 - 39 minutes
0,-1,End,,0,Terminal,1,1721,6,3,10326,30,35 - 39 minutes
