x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3560,2,2,21356,20,40 - 60 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3560,2,2,21356,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3560,2,2,21356,20,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3560,2,2,21356,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,3560,2,2,21356,20,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3560,2,3,21356,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3560,2,3,21356,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3560,2,3,21356,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3560,3,1,21357,20,64 - 70 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3560,3,1,21357,20,64 - 70 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3560,3,1,21357,20,64 - 70 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3560,3,1,21357,20,64 - 70 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,3560,3,1,21357,20,64 - 70 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3560,3,1,21357,20,64 - 70 minutes
0,-1,End,,0,Terminal,2,3560,3,1,21357,20,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,3560,3,2,21357,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3560,3,2,21357,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3560,3,2,21357,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3560,3,3,21357,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3560,3,3,21357,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3560,3,3,21357,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3560,4,1,21358,10,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3560,4,1,21358,10,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3560,4,1,21358,10,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3560,4,1,21358,10,18 - 26 minutes
0,-1,End,,0,Terminal,0,3560,4,1,21358,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3560,4,2,21358,10,57 - 85 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,3560,4,2,21358,10,57 - 85 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,3560,4,2,21358,10,57 - 85 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3560,4,2,21358,10,57 - 85 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,3560,4,2,21358,10,57 - 85 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,3560,4,2,21358,10,57 - 85 minutes
0,-1,End,,0,Terminal,1,3560,4,2,21358,10,57 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,3560,4,3,21358,20,51 - 63 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3560,4,3,21358,20,51 - 63 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3560,4,3,21358,20,51 - 63 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,3560,4,3,21358,20,51 - 63 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,3560,4,3,21358,20,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3560,4,3,21358,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,3560,4,3,21358,20,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3560,5,1,21359,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3560,5,1,21359,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3560,5,1,21359,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3560,5,2,21359,15,35 - 39 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3560,5,2,21359,15,35 - 39 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3560,5,2,21359,15,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3560,5,2,21359,15,35 - 39 minutes
0,-1,End,,0,Terminal,1,3560,5,2,21359,15,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,3560,5,3,21359,20,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3560,5,3,21359,20,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3560,5,3,21359,20,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3560,5,3,21359,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,3560,5,3,21359,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3560,6,1,21360,20,68 - 82 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,3560,6,1,21360,20,68 - 82 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3560,6,1,21360,20,68 - 82 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3560,6,1,21360,20,68 - 82 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,3560,6,1,21360,20,68 - 82 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,3560,6,1,21360,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,3560,6,1,21360,20,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,3560,6,2,21360,25,78 - 86 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,3560,6,2,21360,25,78 - 86 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,3560,6,2,21360,25,78 - 86 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3560,6,2,21360,25,78 - 86 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,3560,6,2,21360,25,78 - 86 minutes
0,-0.7916666666666667,Taxi,25 mins,0,Transit,1,3560,6,2,21360,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,3560,6,2,21360,25,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,3560,6,3,21360,20,36 - 44 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,3560,6,3,21360,20,36 - 44 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,3560,6,3,21360,20,36 - 44 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,3560,6,3,21360,20,36 - 44 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,3560,6,3,21360,20,36 - 44 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,3560,6,3,21360,20,36 - 44 minutes
0,-1,End,,0,Terminal,2,3560,6,3,21360,20,36 - 44 minutes
