x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1203,4,1,7216,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,1203,4,1,7216,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1203,4,2,7216,20,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1203,4,2,7216,20,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1203,4,2,7216,20,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1203,4,2,7216,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,1203,4,2,7216,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1203,4,3,7216,15,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1203,4,3,7216,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,1203,4,3,7216,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1203,5,1,7217,15,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1203,5,1,7217,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,1203,5,1,7217,15,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,1203,5,2,7217,10,78 - 96 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1203,5,2,7217,10,78 - 96 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1203,5,2,7217,10,78 - 96 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,1203,5,2,7217,10,78 - 96 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,1203,5,2,7217,10,78 - 96 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,1203,5,2,7217,10,78 - 96 minutes
0,-1,End,,0,Terminal,1,1203,5,2,7217,10,78 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,1203,5,3,7217,10,50 - 76 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,1203,5,3,7217,10,50 - 76 minutes
0,-0.625,Transfer,Transfer,1,Node,1,1203,5,3,7217,10,50 - 76 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,1203,5,3,7217,10,50 - 76 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,1203,5,3,7217,10,50 - 76 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,1203,5,3,7217,10,50 - 76 minutes
0,-1,End,,0,Terminal,2,1203,5,3,7217,10,50 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,1203,6,1,7218,10,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1203,6,1,7218,10,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1203,6,1,7218,10,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1203,6,1,7218,10,33 - 41 minutes
0,-1,End,,0,Terminal,0,1203,6,1,7218,10,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,1203,6,2,7218,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1203,6,2,7218,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1203,6,2,7218,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1203,6,3,7218,20,32 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1203,6,3,7218,20,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1203,6,3,7218,20,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1203,6,3,7218,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,1203,6,3,7218,20,32 - 38 minutes
