x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4846,3,3,29073,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4846,4,1,29074,25,48 - 52 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,4846,4,1,29074,25,48 - 52 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,4846,4,1,29074,25,48 - 52 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,4846,4,1,29074,25,48 - 52 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,4846,4,1,29074,25,48 - 52 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,4846,4,1,29074,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,4846,4,1,29074,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4846,4,2,29074,25,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4846,4,2,29074,25,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4846,4,2,29074,25,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4846,4,2,29074,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,4846,4,2,29074,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4846,4,3,29074,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4846,4,3,29074,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4846,4,3,29074,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4846,5,1,29075,20,32 - 48 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4846,5,1,29075,20,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4846,5,1,29075,20,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4846,5,1,29075,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,4846,5,1,29075,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4846,5,2,29075,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4846,5,2,29075,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4846,5,2,29075,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4846,5,3,29075,20,32 - 38 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,4846,5,3,29075,20,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4846,5,3,29075,20,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4846,5,3,29075,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,4846,5,3,29075,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4846,6,1,29076,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4846,6,1,29076,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,4846,6,1,29076,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4846,6,2,29076,30,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4846,6,2,29076,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,4846,6,2,29076,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4846,6,3,29076,20,51 - 57 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4846,6,3,29076,20,51 - 57 minutes
0,-0.2,Transfer,Transfer,1,Node,1,4846,6,3,29076,20,51 - 57 minutes
0,-0.35,Walk,15 mins,0,Transit,0,4846,6,3,29076,20,51 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4846,6,3,29076,20,51 - 57 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4846,6,3,29076,20,51 - 57 minutes
0,-1,End,,0,Terminal,2,4846,6,3,29076,20,51 - 57 minutes
