x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,500,5,2,2999,30,45 - 67 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,500,5,2,2999,30,45 - 67 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,500,5,2,2999,30,45 - 67 minutes
0,-0.35,Bus,15 mins,0,Transit,1,500,5,2,2999,30,45 - 67 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,500,5,2,2999,30,45 - 67 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,500,5,2,2999,30,45 - 67 minutes
0,-1,End,,0,Terminal,1,500,5,2,2999,30,45 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,500,5,3,2999,10,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,500,5,3,2999,10,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,500,5,3,2999,10,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,500,5,3,2999,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,500,5,3,2999,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,500,6,1,3000,20,56 - 84 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,500,6,1,3000,20,56 - 84 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,500,6,1,3000,20,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,1,500,6,1,3000,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,500,6,1,3000,20,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,500,6,2,3000,15,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,500,6,2,3000,15,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,500,6,2,3000,15,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,500,6,2,3000,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,500,6,2,3000,15,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,500,6,3,3000,30,50 - 61 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,500,6,3,3000,30,50 - 61 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,500,6,3,3000,30,50 - 61 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,500,6,3,3000,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,500,6,3,3000,30,50 - 61 minutes
