x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5420,3,2,32517,20,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5420,3,2,32517,20,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5420,3,2,32517,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,5420,3,2,32517,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5420,3,3,32517,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5420,3,3,32517,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,5420,3,3,32517,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5420,4,1,32518,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5420,4,1,32518,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,5420,4,1,32518,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5420,4,2,32518,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5420,4,2,32518,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5420,4,2,32518,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5420,4,3,32518,15,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5420,4,3,32518,15,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5420,4,3,32518,15,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5420,4,3,32518,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,5420,4,3,32518,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5420,5,1,32519,30,33 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5420,5,1,32519,30,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5420,5,1,32519,30,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5420,5,1,32519,30,33 - 41 minutes
0,-1,End,,0,Terminal,0,5420,5,1,32519,30,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,5420,5,2,32519,25,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5420,5,2,32519,25,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5420,5,2,32519,25,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5420,5,2,32519,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,5420,5,2,32519,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5420,5,3,32519,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5420,5,3,32519,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,5420,5,3,32519,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5420,6,1,32520,10,42 - 62 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5420,6,1,32520,10,42 - 62 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5420,6,1,32520,10,42 - 62 minutes
0,-0.375,Bus,10 mins,0,Transit,1,5420,6,1,32520,10,42 - 62 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5420,6,1,32520,10,42 - 62 minutes
0,-0.75,Taxi,20 mins,0,Transit,1,5420,6,1,32520,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,5420,6,1,32520,10,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,5420,6,2,32520,25,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5420,6,2,32520,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5420,6,2,32520,25,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5420,6,2,32520,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,5420,6,2,32520,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5420,6,3,32520,15,40 - 50 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5420,6,3,32520,15,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5420,6,3,32520,15,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5420,6,3,32520,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,5420,6,3,32520,15,40 - 50 minutes
