x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3100,2,3,18596,25,66 - 72 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3100,2,3,18596,25,66 - 72 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,3100,2,3,18596,25,66 - 72 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3100,2,3,18596,25,66 - 72 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3100,2,3,18596,25,66 - 72 minutes
0,-1,End,,0,Terminal,1,3100,2,3,18596,25,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3100,3,1,18597,10,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3100,3,1,18597,10,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3100,3,1,18597,10,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3100,3,1,18597,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,3100,3,1,18597,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3100,3,2,18597,25,46 - 70 minutes
0,-0.23255813953488372,Uber/Lyft,20 mins,0,Transit,1,3100,3,2,18597,25,46 - 70 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,3100,3,2,18597,25,46 - 70 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3100,3,2,18597,25,46 - 70 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,3100,3,2,18597,25,46 - 70 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,3100,3,2,18597,25,46 - 70 minutes
0,-1,End,,0,Terminal,2,3100,3,2,18597,25,46 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,3100,3,3,18597,10,24 - 26 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,3100,3,3,18597,10,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3100,3,3,18597,10,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3100,3,3,18597,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,3100,3,3,18597,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3100,4,1,18598,15,28 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,3100,4,1,18598,15,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3100,4,1,18598,15,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3100,4,1,18598,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,3100,4,1,18598,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3100,4,2,18598,25,63 - 77 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3100,4,2,18598,25,63 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3100,4,2,18598,25,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3100,4,2,18598,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,3100,4,2,18598,25,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,3100,4,3,18598,30,45 - 49 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3100,4,3,18598,30,45 - 49 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3100,4,3,18598,30,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3100,4,3,18598,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,3100,4,3,18598,30,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,3100,5,1,18599,10,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3100,5,1,18599,10,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3100,5,1,18599,10,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3100,5,1,18599,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,3100,5,1,18599,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3100,5,2,18599,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3100,5,2,18599,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3100,5,2,18599,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3100,5,3,18599,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3100,5,3,18599,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,3100,5,3,18599,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3100,6,1,18600,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3100,6,1,18600,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3100,6,1,18600,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3100,6,2,18600,10,48 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3100,6,2,18600,10,48 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3100,6,2,18600,10,48 - 52 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,3100,6,2,18600,10,48 - 52 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,3100,6,2,18600,10,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,3100,6,2,18600,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,3100,6,2,18600,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3100,6,3,18600,10,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3100,6,3,18600,10,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3100,6,3,18600,10,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3100,6,3,18600,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,3100,6,3,18600,10,24 - 26 minutes
