x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,1888,3,3,11325,15,28 - 32 minutes
0,-1,End,,0,Terminal,2,1888,3,3,11325,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1888,4,1,11326,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1888,4,1,11326,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,1888,4,1,11326,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1888,4,2,11326,30,26 - 40 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1888,4,2,11326,30,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1888,4,2,11326,30,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1888,4,2,11326,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,1888,4,2,11326,30,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,1888,4,3,11326,20,32 - 48 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1888,4,3,11326,20,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1888,4,3,11326,20,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1888,4,3,11326,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,1888,4,3,11326,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1888,5,1,11327,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1888,5,1,11327,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,1888,5,1,11327,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1888,5,2,11327,25,20 - 24 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1888,5,2,11327,25,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1888,5,2,11327,25,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1888,5,2,11327,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,1888,5,2,11327,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1888,5,3,11327,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1888,5,3,11327,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1888,5,3,11327,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1888,6,1,11328,15,65 - 79 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1888,6,1,11328,15,65 - 79 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1888,6,1,11328,15,65 - 79 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,1888,6,1,11328,15,65 - 79 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,1888,6,1,11328,15,65 - 79 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,1888,6,1,11328,15,65 - 79 minutes
0,-1,End,,0,Terminal,2,1888,6,1,11328,15,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,1888,6,2,11328,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1888,6,2,11328,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1888,6,2,11328,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1888,6,3,11328,20,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1888,6,3,11328,20,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1888,6,3,11328,20,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1888,6,3,11328,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,1888,6,3,11328,20,36 - 54 minutes
