x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,2 min wait,1,Node,1,4990,3,1,29937,25,51 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4990,3,1,29937,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,4990,3,1,29937,25,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4990,3,2,29937,20,52 - 58 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4990,3,2,29937,20,52 - 58 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4990,3,2,29937,20,52 - 58 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,4990,3,2,29937,20,52 - 58 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,4990,3,2,29937,20,52 - 58 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4990,3,2,29937,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,4990,3,2,29937,20,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,4990,3,3,29937,15,14 - 20 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,4990,3,3,29937,15,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4990,3,3,29937,15,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4990,3,3,29937,15,14 - 20 minutes
0,-1,End,,0,Terminal,0,4990,3,3,29937,15,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,4990,4,1,29938,30,38 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4990,4,1,29938,30,38 - 42 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4990,4,1,29938,30,38 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4990,4,1,29938,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4990,4,1,29938,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4990,4,2,29938,15,58 - 64 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4990,4,2,29938,15,58 - 64 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4990,4,2,29938,15,58 - 64 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,4990,4,2,29938,15,58 - 64 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,4990,4,2,29938,15,58 - 64 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4990,4,2,29938,15,58 - 64 minutes
0,-1,End,,0,Terminal,1,4990,4,2,29938,15,58 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,4990,4,3,29938,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4990,4,3,29938,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,4990,4,3,29938,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4990,5,1,29939,10,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4990,5,1,29939,10,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4990,5,1,29939,10,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4990,5,1,29939,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,4990,5,1,29939,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4990,5,2,29939,30,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4990,5,2,29939,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4990,5,2,29939,30,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4990,5,2,29939,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,4990,5,2,29939,30,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4990,5,3,29939,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4990,5,3,29939,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,4990,5,3,29939,20,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4990,6,1,29940,25,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4990,6,1,29940,25,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4990,6,1,29940,25,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4990,6,1,29940,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,4990,6,1,29940,25,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4990,6,2,29940,25,42 - 62 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4990,6,2,29940,25,42 - 62 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4990,6,2,29940,25,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4990,6,2,29940,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,4990,6,2,29940,25,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,4990,6,3,29940,15,38 - 42 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,4990,6,3,29940,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4990,6,3,29940,15,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4990,6,3,29940,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,4990,6,3,29940,15,38 - 42 minutes
