x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,Transfer,1,Node,1,3192,5,1,19151,10,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3192,5,1,19151,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,3192,5,1,19151,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3192,5,2,19151,25,32 - 36 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3192,5,2,19151,25,32 - 36 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3192,5,2,19151,25,32 - 36 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3192,5,2,19151,25,32 - 36 minutes
0,-1,End,,0,Terminal,1,3192,5,2,19151,25,32 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3192,5,3,19151,15,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3192,5,3,19151,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3192,5,3,19151,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3192,6,1,19152,10,68 - 82 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,3192,6,1,19152,10,68 - 82 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,3192,6,1,19152,10,68 - 82 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,3192,6,1,19152,10,68 - 82 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3192,6,1,19152,10,68 - 82 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3192,6,1,19152,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,3192,6,1,19152,10,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,3192,6,2,19152,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3192,6,2,19152,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,3192,6,2,19152,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3192,6,3,19152,15,59 - 65 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3192,6,3,19152,15,59 - 65 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3192,6,3,19152,15,59 - 65 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,3192,6,3,19152,15,59 - 65 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3192,6,3,19152,15,59 - 65 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3192,6,3,19152,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,3192,6,3,19152,15,59 - 65 minutes
