x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,0 min wait,1,Node,1,991,3,1,5943,25,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,991,3,1,5943,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,991,3,1,5943,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,991,3,2,5943,30,45 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,991,3,2,5943,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,991,3,2,5943,30,45 - 55 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,991,3,2,5943,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,991,3,2,5943,30,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,991,3,3,5943,20,58 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,991,3,3,5943,20,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,991,3,3,5943,20,58 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,991,3,3,5943,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,991,3,3,5943,20,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,991,4,1,5944,20,62 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,991,4,1,5944,20,62 - 68 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,991,4,1,5944,20,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,991,4,1,5944,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,991,4,1,5944,20,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,991,4,2,5944,15,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,991,4,2,5944,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,991,4,2,5944,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,991,4,3,5944,10,50 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,991,4,3,5944,10,50 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,991,4,3,5944,10,50 - 74 minutes
0,-0.55,Bus,15 mins,0,Transit,1,991,4,3,5944,10,50 - 74 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,991,4,3,5944,10,50 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,991,4,3,5944,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,991,4,3,5944,10,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,991,5,1,5945,10,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,991,5,1,5945,10,45 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,991,5,1,5945,10,45 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,991,5,1,5945,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,991,5,1,5945,10,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,991,5,2,5945,25,33 - 41 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,991,5,2,5945,25,33 - 41 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,991,5,2,5945,25,33 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,991,5,2,5945,25,33 - 41 minutes
0,-1,End,,0,Terminal,1,991,5,2,5945,25,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,991,5,3,5945,15,78 - 116 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,991,5,3,5945,15,78 - 116 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,991,5,3,5945,15,78 - 116 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,991,5,3,5945,15,78 - 116 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,991,5,3,5945,15,78 - 116 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,991,5,3,5945,15,78 - 116 minutes
0,-1,End,,0,Terminal,1,991,5,3,5945,15,78 - 116 minutes
0,0,Start,5 min wait,0,Terminal,1,991,6,1,5946,15,49 - 55 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,991,6,1,5946,15,49 - 55 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,991,6,1,5946,15,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,991,6,1,5946,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,991,6,1,5946,15,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,991,6,2,5946,25,38 - 56 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,991,6,2,5946,25,38 - 56 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,991,6,2,5946,25,38 - 56 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,991,6,2,5946,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,991,6,2,5946,25,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,991,6,3,5946,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,991,6,3,5946,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,991,6,3,5946,30,26 - 38 minutes
