x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,5236,4,1,31414,25,49 - 59 minutes
0,-1,End,,0,Terminal,1,5236,4,1,31414,25,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,5236,4,2,31414,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5236,4,2,31414,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,5236,4,2,31414,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5236,4,3,31414,25,15 - 19 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5236,4,3,31414,25,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5236,4,3,31414,25,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5236,4,3,31414,25,15 - 19 minutes
0,-1,End,,0,Terminal,0,5236,4,3,31414,25,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5236,5,1,31415,10,60 - 74 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5236,5,1,31415,10,60 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5236,5,1,31415,10,60 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5236,5,1,31415,10,60 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5236,5,1,31415,10,60 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5236,5,1,31415,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,5236,5,1,31415,10,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5236,5,2,31415,15,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5236,5,2,31415,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,5236,5,2,31415,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5236,5,3,31415,25,40 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5236,5,3,31415,25,40 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5236,5,3,31415,25,40 - 44 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,5236,5,3,31415,25,40 - 44 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,5236,5,3,31415,25,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5236,5,3,31415,25,40 - 44 minutes
0,-1,End,,0,Terminal,2,5236,5,3,31415,25,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5236,6,1,31416,15,62 - 68 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5236,6,1,31416,15,62 - 68 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5236,6,1,31416,15,62 - 68 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,5236,6,1,31416,15,62 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,5236,6,1,31416,15,62 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5236,6,1,31416,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,5236,6,1,31416,15,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5236,6,2,31416,10,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5236,6,2,31416,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,5236,6,2,31416,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5236,6,3,31416,15,40 - 60 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5236,6,3,31416,15,40 - 60 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5236,6,3,31416,15,40 - 60 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,5236,6,3,31416,15,40 - 60 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,5236,6,3,31416,15,40 - 60 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,5236,6,3,31416,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,5236,6,3,31416,15,40 - 60 minutes
