x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2577,3,2,15459,15,76 - 84 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2577,3,2,15459,15,76 - 84 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,2577,3,2,15459,15,76 - 84 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,2577,3,2,15459,15,76 - 84 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,2577,3,2,15459,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,2577,3,2,15459,15,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,2577,3,3,15459,20,81 - 99 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,2577,3,3,15459,20,81 - 99 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2577,3,3,15459,20,81 - 99 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2577,3,3,15459,20,81 - 99 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,2577,3,3,15459,20,81 - 99 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,2577,3,3,15459,20,81 - 99 minutes
0,-1,End,,0,Terminal,1,2577,3,3,15459,20,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,2577,4,1,15460,15,63 - 77 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2577,4,1,15460,15,63 - 77 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2577,4,1,15460,15,63 - 77 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2577,4,1,15460,15,63 - 77 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,2577,4,1,15460,15,63 - 77 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2577,4,1,15460,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,2577,4,1,15460,15,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,2577,4,2,15460,20,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2577,4,2,15460,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2577,4,2,15460,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2577,4,3,15460,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2577,4,3,15460,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2577,4,3,15460,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2577,5,1,15461,25,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2577,5,1,15461,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,2577,5,1,15461,25,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2577,5,2,15461,10,33 - 37 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2577,5,2,15461,10,33 - 37 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,2577,5,2,15461,10,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2577,5,2,15461,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,2577,5,2,15461,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2577,5,3,15461,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2577,5,3,15461,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,2577,5,3,15461,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2577,6,1,15462,30,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2577,6,1,15462,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,2577,6,1,15462,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2577,6,2,15462,10,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2577,6,2,15462,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,2577,6,2,15462,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2577,6,3,15462,25,42 - 46 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,2577,6,3,15462,25,42 - 46 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,2577,6,3,15462,25,42 - 46 minutes
0,-0.625,Walk,10 mins,0,Transit,0,2577,6,3,15462,25,42 - 46 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,2577,6,3,15462,25,42 - 46 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2577,6,3,15462,25,42 - 46 minutes
0,-1,End,,0,Terminal,2,2577,6,3,15462,25,42 - 46 minutes
