x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,445,5,1,2669,10,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,445,5,1,2669,10,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,445,5,1,2669,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,445,5,1,2669,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,445,5,2,2669,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,445,5,2,2669,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,445,5,2,2669,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,445,5,3,2669,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,445,5,3,2669,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,445,5,3,2669,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,445,6,1,2670,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,445,6,1,2670,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,445,6,1,2670,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,445,6,2,2670,15,73 - 81 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,445,6,2,2670,15,73 - 81 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,445,6,2,2670,15,73 - 81 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,445,6,2,2670,15,73 - 81 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,445,6,2,2670,15,73 - 81 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,445,6,2,2670,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,445,6,2,2670,15,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,445,6,3,2670,30,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,445,6,3,2670,30,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,445,6,3,2670,30,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,445,6,3,2670,30,36 - 40 minutes
0,-1,End,,0,Terminal,0,445,6,3,2670,30,36 - 40 minutes
