x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5118,2,3,30704,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,5118,2,3,30704,25,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5118,3,1,30705,15,31 - 37 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5118,3,1,30705,15,31 - 37 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5118,3,1,30705,15,31 - 37 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5118,3,1,30705,15,31 - 37 minutes
0,-1,End,,0,Terminal,1,5118,3,1,30705,15,31 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5118,3,2,30705,10,42 - 62 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5118,3,2,30705,10,42 - 62 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5118,3,2,30705,10,42 - 62 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5118,3,2,30705,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,5118,3,2,30705,10,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,5118,3,3,30705,10,74 - 110 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5118,3,3,30705,10,74 - 110 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5118,3,3,30705,10,74 - 110 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5118,3,3,30705,10,74 - 110 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,5118,3,3,30705,10,74 - 110 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,5118,3,3,30705,10,74 - 110 minutes
0,-1,End,,0,Terminal,1,5118,3,3,30705,10,74 - 110 minutes
0,0,Start,2 min wait,0,Terminal,1,5118,4,1,30706,20,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5118,4,1,30706,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,5118,4,1,30706,20,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5118,4,2,30706,20,58 - 70 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5118,4,2,30706,20,58 - 70 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,5118,4,2,30706,20,58 - 70 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5118,4,2,30706,20,58 - 70 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,5118,4,2,30706,20,58 - 70 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5118,4,2,30706,20,58 - 70 minutes
0,-1,End,,0,Terminal,1,5118,4,2,30706,20,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,5118,4,3,30706,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5118,4,3,30706,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,5118,4,3,30706,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5118,5,1,30707,15,48 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5118,5,1,30707,15,48 - 52 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5118,5,1,30707,15,48 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5118,5,1,30707,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,5118,5,1,30707,15,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5118,5,2,30707,20,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5118,5,2,30707,20,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5118,5,2,30707,20,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5118,5,2,30707,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,5118,5,2,30707,20,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5118,5,3,30707,30,56 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5118,5,3,30707,30,56 - 68 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5118,5,3,30707,30,56 - 68 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,5118,5,3,30707,30,56 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5118,5,3,30707,30,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5118,5,3,30707,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,5118,5,3,30707,30,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5118,6,1,30708,30,53 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5118,6,1,30708,30,53 - 65 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5118,6,1,30708,30,53 - 65 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5118,6,1,30708,30,53 - 65 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,5118,6,1,30708,30,53 - 65 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5118,6,1,30708,30,53 - 65 minutes
0,-1,End,,0,Terminal,1,5118,6,1,30708,30,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5118,6,2,30708,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5118,6,2,30708,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,5118,6,2,30708,25,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5118,6,3,30708,10,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5118,6,3,30708,10,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5118,6,3,30708,10,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5118,6,3,30708,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,5118,6,3,30708,10,33 - 37 minutes
