x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5041,3,1,30243,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5041,3,1,30243,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,5041,3,1,30243,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5041,3,2,30243,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5041,3,2,30243,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,5041,3,2,30243,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5041,3,3,30243,20,54 - 60 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5041,3,3,30243,20,54 - 60 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5041,3,3,30243,20,54 - 60 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5041,3,3,30243,20,54 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5041,3,3,30243,20,54 - 60 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5041,3,3,30243,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,5041,3,3,30243,20,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5041,4,1,30244,30,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5041,4,1,30244,30,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5041,4,1,30244,30,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5041,4,1,30244,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,5041,4,1,30244,30,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,5041,4,2,30244,15,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5041,4,2,30244,15,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5041,4,2,30244,15,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5041,4,2,30244,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,5041,4,2,30244,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5041,4,3,30244,30,86 - 94 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5041,4,3,30244,30,86 - 94 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5041,4,3,30244,30,86 - 94 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5041,4,3,30244,30,86 - 94 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5041,4,3,30244,30,86 - 94 minutes
0,-0.8571428571428571,Taxi,20 mins,0,Transit,1,5041,4,3,30244,30,86 - 94 minutes
0,-1,End,,0,Terminal,1,5041,4,3,30244,30,86 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,5041,5,1,30245,15,28 - 30 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5041,5,1,30245,15,28 - 30 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5041,5,1,30245,15,28 - 30 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5041,5,1,30245,15,28 - 30 minutes
0,-1,End,,0,Terminal,1,5041,5,1,30245,15,28 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5041,5,2,30245,15,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5041,5,2,30245,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5041,5,2,30245,15,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5041,5,2,30245,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,5041,5,2,30245,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5041,5,3,30245,15,36 - 54 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5041,5,3,30245,15,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5041,5,3,30245,15,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5041,5,3,30245,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,5041,5,3,30245,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5041,6,1,30246,10,48 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5041,6,1,30246,10,48 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5041,6,1,30246,10,48 - 72 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5041,6,1,30246,10,48 - 72 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,5041,6,1,30246,10,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5041,6,1,30246,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,5041,6,1,30246,10,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5041,6,2,30246,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5041,6,2,30246,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,5041,6,2,30246,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5041,6,3,30246,20,26 - 38 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5041,6,3,30246,20,26 - 38 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5041,6,3,30246,20,26 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5041,6,3,30246,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,5041,6,3,30246,20,26 - 38 minutes
