x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,3211,3,2,19263,20,54 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,3211,3,2,19263,20,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3211,3,2,19263,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,3211,3,2,19263,20,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3211,3,3,19263,10,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3211,3,3,19263,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,3211,3,3,19263,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3211,4,1,19264,30,61 - 67 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3211,4,1,19264,30,61 - 67 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3211,4,1,19264,30,61 - 67 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3211,4,1,19264,30,61 - 67 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,3211,4,1,19264,30,61 - 67 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3211,4,1,19264,30,61 - 67 minutes
0,-1,End,,0,Terminal,1,3211,4,1,19264,30,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,3211,4,2,19264,10,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3211,4,2,19264,10,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3211,4,2,19264,10,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3211,4,2,19264,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,3211,4,2,19264,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3211,4,3,19264,25,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3211,4,3,19264,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3211,4,3,19264,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3211,4,3,19264,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,3211,4,3,19264,25,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3211,5,1,19265,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3211,5,1,19265,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,3211,5,1,19265,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3211,5,2,19265,15,21 - 23 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3211,5,2,19265,15,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3211,5,2,19265,15,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3211,5,2,19265,15,21 - 23 minutes
0,-1,End,,0,Terminal,0,3211,5,2,19265,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,3211,5,3,19265,20,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3211,5,3,19265,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,3211,5,3,19265,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3211,6,1,19266,10,62 - 76 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3211,6,1,19266,10,62 - 76 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3211,6,1,19266,10,62 - 76 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3211,6,1,19266,10,62 - 76 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,3211,6,1,19266,10,62 - 76 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,3211,6,1,19266,10,62 - 76 minutes
0,-1,End,,0,Terminal,1,3211,6,1,19266,10,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,3211,6,2,19266,20,40 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3211,6,2,19266,20,40 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3211,6,2,19266,20,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3211,6,2,19266,20,40 - 44 minutes
0,-1,End,,0,Terminal,1,3211,6,2,19266,20,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3211,6,3,19266,25,61 - 67 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3211,6,3,19266,25,61 - 67 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3211,6,3,19266,25,61 - 67 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3211,6,3,19266,25,61 - 67 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3211,6,3,19266,25,61 - 67 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,3211,6,3,19266,25,61 - 67 minutes
0,-1,End,,0,Terminal,1,3211,6,3,19266,25,61 - 67 minutes
