x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,193,2,3,1154,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,193,3,1,1155,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,193,3,1,1155,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,193,3,1,1155,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,193,3,2,1155,10,67 - 81 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,193,3,2,1155,10,67 - 81 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,193,3,2,1155,10,67 - 81 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,193,3,2,1155,10,67 - 81 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,193,3,2,1155,10,67 - 81 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,193,3,2,1155,10,67 - 81 minutes
0,-1,End,,0,Terminal,1,193,3,2,1155,10,67 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,193,3,3,1155,10,54 - 60 minutes
0,-0.25,Bus,20 mins,0,Transit,1,193,3,3,1155,10,54 - 60 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,193,3,3,1155,10,54 - 60 minutes
0,-0.625,Bus,10 mins,0,Transit,1,193,3,3,1155,10,54 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,193,3,3,1155,10,54 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,193,3,3,1155,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,193,3,3,1155,10,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,193,4,1,1156,15,28 - 32 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,193,4,1,1156,15,28 - 32 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,193,4,1,1156,15,28 - 32 minutes
0,-0.5,Walk,3 mins,0,Transit,0,193,4,1,1156,15,28 - 32 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,193,4,1,1156,15,28 - 32 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,193,4,1,1156,15,28 - 32 minutes
0,-1,End,,0,Terminal,2,193,4,1,1156,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,193,4,2,1156,25,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,193,4,2,1156,25,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,193,4,2,1156,25,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,193,4,2,1156,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,193,4,2,1156,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,193,4,3,1156,15,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,193,4,3,1156,15,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,193,4,3,1156,15,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,193,4,3,1156,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,193,4,3,1156,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,193,5,1,1157,15,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,193,5,1,1157,15,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,193,5,1,1157,15,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,193,5,1,1157,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,193,5,1,1157,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,193,5,2,1157,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,193,5,2,1157,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,193,5,2,1157,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,193,5,3,1157,15,24 - 30 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,193,5,3,1157,15,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,193,5,3,1157,15,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,193,5,3,1157,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,193,5,3,1157,15,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,193,6,1,1158,10,58 - 86 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,193,6,1,1158,10,58 - 86 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,193,6,1,1158,10,58 - 86 minutes
0,-0.5,Bus,15 mins,0,Transit,1,193,6,1,1158,10,58 - 86 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,193,6,1,1158,10,58 - 86 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,193,6,1,1158,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,193,6,1,1158,10,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,193,6,2,1158,20,66 - 98 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,193,6,2,1158,20,66 - 98 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,193,6,2,1158,20,66 - 98 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,193,6,2,1158,20,66 - 98 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,193,6,2,1158,20,66 - 98 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,193,6,2,1158,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,193,6,2,1158,20,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,193,6,3,1158,25,36 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,193,6,3,1158,25,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,193,6,3,1158,25,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,193,6,3,1158,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,193,6,3,1158,25,36 - 44 minutes
