x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7,Walk,15 mins,0,Transit,0,2952,2,3,17708,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,2952,2,3,17708,30,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2952,3,1,17709,20,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2952,3,1,17709,20,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2952,3,1,17709,20,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2952,3,1,17709,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,2952,3,1,17709,20,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2952,3,2,17709,25,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2952,3,2,17709,25,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2952,3,2,17709,25,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2952,3,2,17709,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,2952,3,2,17709,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2952,3,3,17709,25,40 - 60 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2952,3,3,17709,25,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2952,3,3,17709,25,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2952,3,3,17709,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,2952,3,3,17709,25,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2952,4,1,17710,30,65 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2952,4,1,17710,30,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2952,4,1,17710,30,65 - 79 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,2952,4,1,17710,30,65 - 79 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,2952,4,1,17710,30,65 - 79 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,2952,4,1,17710,30,65 - 79 minutes
0,-1,End,,0,Terminal,2,2952,4,1,17710,30,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,2952,4,2,17710,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2952,4,2,17710,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,2952,4,2,17710,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2952,4,3,17710,30,73 - 81 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2952,4,3,17710,30,73 - 81 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2952,4,3,17710,30,73 - 81 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2952,4,3,17710,30,73 - 81 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,2952,4,3,17710,30,73 - 81 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2952,4,3,17710,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,2952,4,3,17710,30,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,2952,5,1,17711,10,20 - 30 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2952,5,1,17711,10,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2952,5,1,17711,10,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2952,5,1,17711,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,2952,5,1,17711,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2952,5,2,17711,10,22 - 34 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,2952,5,2,17711,10,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2952,5,2,17711,10,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2952,5,2,17711,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,2952,5,2,17711,10,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2952,5,3,17711,30,32 - 48 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2952,5,3,17711,30,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2952,5,3,17711,30,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2952,5,3,17711,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,2952,5,3,17711,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2952,6,1,17712,10,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2952,6,1,17712,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2952,6,1,17712,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2952,6,2,17712,25,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2952,6,2,17712,25,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2952,6,2,17712,25,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2952,6,2,17712,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,2952,6,2,17712,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2952,6,3,17712,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2952,6,3,17712,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2952,6,3,17712,30,14 - 16 minutes
