x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1875,Bus,30 mins,0,Transit,1,2518,4,1,15106,25,94 - 116 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2518,4,1,15106,25,94 - 116 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2518,4,1,15106,25,94 - 116 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,2518,4,1,15106,25,94 - 116 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,2518,4,1,15106,25,94 - 116 minutes
0,-1,End,,0,Terminal,1,2518,4,1,15106,25,94 - 116 minutes
0,0,Start,10 min wait,0,Terminal,1,2518,4,2,15106,25,44 - 66 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2518,4,2,15106,25,44 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2518,4,2,15106,25,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2518,4,2,15106,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,2518,4,2,15106,25,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2518,4,3,15106,20,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2518,4,3,15106,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,2518,4,3,15106,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,2518,5,1,15107,15,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2518,5,1,15107,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,2518,5,1,15107,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2518,5,2,15107,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2518,5,2,15107,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2518,5,2,15107,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2518,5,3,15107,25,53 - 79 minutes
0,-0.125,Bus,15 mins,0,Transit,1,2518,5,3,15107,25,53 - 79 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2518,5,3,15107,25,53 - 79 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,2518,5,3,15107,25,53 - 79 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,2518,5,3,15107,25,53 - 79 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,2518,5,3,15107,25,53 - 79 minutes
0,-1,End,,0,Terminal,1,2518,5,3,15107,25,53 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,2518,6,1,15108,10,33 - 41 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2518,6,1,15108,10,33 - 41 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2518,6,1,15108,10,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2518,6,1,15108,10,33 - 41 minutes
0,-1,End,,0,Terminal,1,2518,6,1,15108,10,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,2518,6,2,15108,25,38 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2518,6,2,15108,25,38 - 46 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2518,6,2,15108,25,38 - 46 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2518,6,2,15108,25,38 - 46 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2518,6,2,15108,25,38 - 46 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,2518,6,2,15108,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,2518,6,2,15108,25,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,2518,6,3,15108,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2518,6,3,15108,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,2518,6,3,15108,15,15 - 19 minutes
