x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,1028,3,3,6165,30,50 - 74 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1028,3,3,6165,30,50 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1028,3,3,6165,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,1028,3,3,6165,30,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1028,4,1,6166,10,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1028,4,1,6166,10,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1028,4,1,6166,10,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1028,4,1,6166,10,38 - 46 minutes
0,-1,End,,0,Terminal,0,1028,4,1,6166,10,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,1028,4,2,6166,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1028,4,2,6166,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,1028,4,2,6166,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1028,4,3,6166,10,14 - 22 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,1028,4,3,6166,10,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1028,4,3,6166,10,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1028,4,3,6166,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,1028,4,3,6166,10,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1028,5,1,6167,20,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1028,5,1,6167,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,1028,5,1,6167,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1028,5,2,6167,15,60 - 90 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1028,5,2,6167,15,60 - 90 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1028,5,2,6167,15,60 - 90 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,1028,5,2,6167,15,60 - 90 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,1028,5,2,6167,15,60 - 90 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,1028,5,2,6167,15,60 - 90 minutes
0,-1,End,,0,Terminal,2,1028,5,2,6167,15,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,1028,5,3,6167,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1028,5,3,6167,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1028,5,3,6167,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1028,6,1,6168,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1028,6,1,6168,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1028,6,1,6168,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1028,6,2,6168,20,27 - 29 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1028,6,2,6168,20,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1028,6,2,6168,20,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1028,6,2,6168,20,27 - 29 minutes
0,-1,End,,0,Terminal,0,1028,6,2,6168,20,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,1028,6,3,6168,25,30 - 46 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1028,6,3,6168,25,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1028,6,3,6168,25,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1028,6,3,6168,25,30 - 46 minutes
0,-1,End,,0,Terminal,0,1028,6,3,6168,25,30 - 46 minutes
