x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,0 min wait,1,Node,1,4950,3,3,29697,15,35 - 39 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,4950,3,3,29697,15,35 - 39 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4950,3,3,29697,15,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,2,4950,3,3,29697,15,35 - 39 minutes
0,-1,End,,0,Terminal,2,4950,3,3,29697,15,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,4950,4,1,29698,20,52 - 58 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4950,4,1,29698,20,52 - 58 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4950,4,1,29698,20,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4950,4,1,29698,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,4950,4,1,29698,20,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,4950,4,2,29698,15,56 - 84 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4950,4,2,29698,15,56 - 84 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4950,4,2,29698,15,56 - 84 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4950,4,2,29698,15,56 - 84 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,4950,4,2,29698,15,56 - 84 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4950,4,2,29698,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,4950,4,2,29698,15,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,4950,4,3,29698,15,68 - 76 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4950,4,3,29698,15,68 - 76 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4950,4,3,29698,15,68 - 76 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4950,4,3,29698,15,68 - 76 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4950,4,3,29698,15,68 - 76 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,4950,4,3,29698,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,4950,4,3,29698,15,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,4950,5,1,29699,25,32 - 48 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4950,5,1,29699,25,32 - 48 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4950,5,1,29699,25,32 - 48 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4950,5,1,29699,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,4950,5,1,29699,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4950,5,2,29699,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4950,5,2,29699,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,4950,5,2,29699,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4950,5,3,29699,15,27 - 33 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4950,5,3,29699,15,27 - 33 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,4950,5,3,29699,15,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4950,5,3,29699,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,4950,5,3,29699,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4950,6,1,29700,20,64 - 70 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,4950,6,1,29700,20,64 - 70 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4950,6,1,29700,20,64 - 70 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,4950,6,1,29700,20,64 - 70 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4950,6,1,29700,20,64 - 70 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4950,6,1,29700,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,4950,6,1,29700,20,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,4950,6,2,29700,25,54 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4950,6,2,29700,25,54 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4950,6,2,29700,25,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4950,6,2,29700,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,4950,6,2,29700,25,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4950,6,3,29700,25,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4950,6,3,29700,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,4950,6,3,29700,25,28 - 42 minutes
