x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3576,2,3,21452,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3576,2,3,21452,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,3576,2,3,21452,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3576,3,1,21453,20,36 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3576,3,1,21453,20,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3576,3,1,21453,20,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3576,3,1,21453,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,3576,3,1,21453,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3576,3,2,21453,10,16 - 24 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,3576,3,2,21453,10,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3576,3,2,21453,10,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3576,3,2,21453,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,3576,3,2,21453,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3576,3,3,21453,30,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3576,3,3,21453,30,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3576,3,3,21453,30,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3576,3,3,21453,30,30 - 46 minutes
0,-1,End,,0,Terminal,0,3576,3,3,21453,30,30 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,3576,4,1,21454,30,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3576,4,1,21454,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3576,4,1,21454,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3576,4,2,21454,10,68 - 76 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,3576,4,2,21454,10,68 - 76 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,3576,4,2,21454,10,68 - 76 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3576,4,2,21454,10,68 - 76 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3576,4,2,21454,10,68 - 76 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3576,4,2,21454,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,3576,4,2,21454,10,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,3576,4,3,21454,15,66 - 72 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,3576,4,3,21454,15,66 - 72 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,3576,4,3,21454,15,66 - 72 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3576,4,3,21454,15,66 - 72 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3576,4,3,21454,15,66 - 72 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3576,4,3,21454,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,3576,4,3,21454,15,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3576,5,1,21455,30,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3576,5,1,21455,30,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3576,5,1,21455,30,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3576,5,1,21455,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,3576,5,1,21455,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3576,5,2,21455,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3576,5,2,21455,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,3576,5,2,21455,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3576,5,3,21455,10,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3576,5,3,21455,10,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3576,5,3,21455,10,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3576,5,3,21455,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,3576,5,3,21455,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3576,6,1,21456,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3576,6,1,21456,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,3576,6,1,21456,15,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,3576,6,2,21456,20,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3576,6,2,21456,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,3576,6,2,21456,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3576,6,3,21456,20,28 - 42 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,3576,6,3,21456,20,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3576,6,3,21456,20,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3576,6,3,21456,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,3576,6,3,21456,20,28 - 42 minutes
