x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,144,2,1,860,20,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,144,2,2,860,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,144,2,2,860,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,144,2,2,860,30,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,144,2,3,860,15,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,144,2,3,860,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,144,2,3,860,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,144,3,1,861,25,43 - 47 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,144,3,1,861,25,43 - 47 minutes
0,-0.5714285714285714,Transfer,0 min wait,1,Node,1,144,3,1,861,25,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,144,3,1,861,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,144,3,1,861,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,144,3,2,861,15,52 - 58 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,144,3,2,861,15,52 - 58 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,144,3,2,861,15,52 - 58 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,144,3,2,861,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,144,3,2,861,15,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,144,3,3,861,30,40 - 44 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,144,3,3,861,30,40 - 44 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,144,3,3,861,30,40 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,144,3,3,861,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,144,3,3,861,30,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,144,4,1,862,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,144,4,1,862,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,144,4,1,862,25,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,144,4,2,862,30,46 - 68 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,144,4,2,862,30,46 - 68 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,144,4,2,862,30,46 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,144,4,2,862,30,46 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,144,4,2,862,30,46 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,144,4,2,862,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,144,4,2,862,30,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,144,4,3,862,30,35 - 53 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,144,4,3,862,30,35 - 53 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,144,4,3,862,30,35 - 53 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,144,4,3,862,30,35 - 53 minutes
0,-1,End,,0,Terminal,1,144,4,3,862,30,35 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,144,5,1,863,20,54 - 66 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,144,5,1,863,20,54 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,144,5,1,863,20,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,144,5,1,863,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,144,5,1,863,20,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,144,5,2,863,20,48 - 52 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,144,5,2,863,20,48 - 52 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,144,5,2,863,20,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,144,5,2,863,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,144,5,2,863,20,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,144,5,3,863,25,54 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,144,5,3,863,25,54 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,144,5,3,863,25,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,144,5,3,863,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,144,5,3,863,25,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,144,6,1,864,15,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,144,6,1,864,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,144,6,1,864,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,144,6,2,864,20,71 - 79 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,144,6,2,864,20,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,144,6,2,864,20,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,144,6,2,864,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,144,6,2,864,20,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,144,6,3,864,10,42 - 52 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,144,6,3,864,10,42 - 52 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,144,6,3,864,10,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,144,6,3,864,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,144,6,3,864,10,42 - 52 minutes
