x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,10 mins,0,Transit,1,781,5,1,4685,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,781,5,1,4685,30,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,781,5,2,4685,10,35 - 39 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,781,5,2,4685,10,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,781,5,2,4685,10,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,781,5,2,4685,10,35 - 39 minutes
0,-1,End,,0,Terminal,0,781,5,2,4685,10,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,781,5,3,4685,10,56 - 62 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,781,5,3,4685,10,56 - 62 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,781,5,3,4685,10,56 - 62 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,781,5,3,4685,10,56 - 62 minutes
0,-1,End,,0,Terminal,1,781,5,3,4685,10,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,781,6,1,4686,25,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,781,6,1,4686,25,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,781,6,1,4686,25,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,781,6,1,4686,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,781,6,1,4686,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,781,6,2,4686,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,781,6,2,4686,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,781,6,2,4686,30,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,781,6,3,4686,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,781,6,3,4686,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,781,6,3,4686,10,24 - 36 minutes
